group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51557343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56668305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51322745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51628777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59856023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51783459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53911954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52011422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64948312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51853694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56669094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53325798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54781600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59643085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56442193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58288535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62020089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61559718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56824006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67220708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62407753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60091193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51597569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60689772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51694049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51507981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61162362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56229853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51635258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60666886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54879756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55541450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54553644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54732187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51412682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59643086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67732357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52129563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51313006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53537423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51766788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51365695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51512559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61844460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52576498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54857876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51476201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51245159.0,ns,7
