group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1519091.0,ns,4
bench_insert,wtx,25,,,2531817.0,ns,8
bench_insert,wtx,25,,,3627021.0,ns,12
bench_insert,wtx,25,,,4528191.0,ns,16
bench_insert,wtx,25,,,5673864.0,ns,20
bench_insert,wtx,25,,,6705209.0,ns,24
bench_insert,wtx,25,,,7560436.0,ns,28
bench_insert,wtx,25,,,8650600.0,ns,32
bench_insert,wtx,25,,,9840529.0,ns,36
bench_insert,wtx,25,,,10536435.0,ns,40
bench_insert,wtx,25,,,11858244.0,ns,44
bench_insert,wtx,25,,,12763643.0,ns,48
bench_insert,wtx,25,,,13793678.0,ns,52
bench_insert,wtx,25,,,15541272.0,ns,56
bench_insert,wtx,25,,,15934999.0,ns,60
bench_insert,wtx,25,,,17264567.0,ns,64
bench_insert,wtx,25,,,18183558.0,ns,68
bench_insert,wtx,25,,,19289657.0,ns,72
bench_insert,wtx,25,,,21278788.0,ns,76
bench_insert,wtx,25,,,24675555.0,ns,80
bench_insert,wtx,25,,,21983136.0,ns,84
bench_insert,wtx,25,,,23310731.0,ns,88
bench_insert,wtx,25,,,24640048.0,ns,92
bench_insert,wtx,25,,,25820784.0,ns,96
bench_insert,wtx,25,,,27322937.0,ns,100
bench_insert,wtx,25,,,27284527.0,ns,104
bench_insert,wtx,25,,,29869989.0,ns,108
bench_insert,wtx,25,,,30578991.0,ns,112
bench_insert,wtx,25,,,30852574.0,ns,116
bench_insert,wtx,25,,,33097875.0,ns,120
bench_insert,wtx,25,,,31862760.0,ns,124
bench_insert,wtx,25,,,33137108.0,ns,128
bench_insert,wtx,25,,,35938521.0,ns,132
bench_insert,wtx,25,,,38317269.0,ns,136
bench_insert,wtx,25,,,38972346.0,ns,140
bench_insert,wtx,25,,,39788594.0,ns,144
bench_insert,wtx,25,,,39971309.0,ns,148
bench_insert,wtx,25,,,40486331.0,ns,152
bench_insert,wtx,25,,,42877402.0,ns,156
bench_insert,wtx,25,,,42043445.0,ns,160
bench_insert,wtx,25,,,45480697.0,ns,164
bench_insert,wtx,25,,,43010583.0,ns,168
bench_insert,wtx,25,,,44694897.0,ns,172
bench_insert,wtx,25,,,45841329.0,ns,176
bench_insert,wtx,25,,,49013051.0,ns,180
bench_insert,wtx,25,,,50445269.0,ns,184
bench_insert,wtx,25,,,50972694.0,ns,188
bench_insert,wtx,25,,,52889473.0,ns,192
bench_insert,wtx,25,,,52815493.0,ns,196
bench_insert,wtx,25,,,53292786.0,ns,200
bench_insert,wtx,25,,,54805436.0,ns,204
bench_insert,wtx,25,,,58289003.0,ns,208
bench_insert,wtx,25,,,57514538.0,ns,212
bench_insert,wtx,25,,,59057604.0,ns,216
bench_insert,wtx,25,,,61437789.0,ns,220
bench_insert,wtx,25,,,60717385.0,ns,224
bench_insert,wtx,25,,,62720104.0,ns,228
bench_insert,wtx,25,,,61851721.0,ns,232
bench_insert,wtx,25,,,61816583.0,ns,236
bench_insert,wtx,25,,,66078290.0,ns,240
bench_insert,wtx,25,,,63949168.0,ns,244
bench_insert,wtx,25,,,64612382.0,ns,248
bench_insert,wtx,25,,,67652269.0,ns,252
bench_insert,wtx,25,,,67645447.0,ns,256
bench_insert,wtx,25,,,71454447.0,ns,260
bench_insert,wtx,25,,,73718992.0,ns,264
bench_insert,wtx,25,,,71841963.0,ns,268
bench_insert,wtx,25,,,73903987.0,ns,272
bench_insert,wtx,25,,,74404598.0,ns,276
bench_insert,wtx,25,,,78347313.0,ns,280
bench_insert,wtx,25,,,76851714.0,ns,284
bench_insert,wtx,25,,,77851746.0,ns,288
bench_insert,wtx,25,,,80485976.0,ns,292
bench_insert,wtx,25,,,79214871.0,ns,296
bench_insert,wtx,25,,,81495184.0,ns,300
bench_insert,wtx,25,,,83284533.0,ns,304
bench_insert,wtx,25,,,82034126.0,ns,308
bench_insert,wtx,25,,,83505013.0,ns,312
bench_insert,wtx,25,,,84935215.0,ns,316
bench_insert,wtx,25,,,88022343.0,ns,320
bench_insert,wtx,25,,,88520641.0,ns,324
bench_insert,wtx,25,,,86466546.0,ns,328
bench_insert,wtx,25,,,90891270.0,ns,332
bench_insert,wtx,25,,,90625876.0,ns,336
bench_insert,wtx,25,,,94030749.0,ns,340
bench_insert,wtx,25,,,91746693.0,ns,344
bench_insert,wtx,25,,,91138700.0,ns,348
bench_insert,wtx,25,,,97553310.0,ns,352
bench_insert,wtx,25,,,95696266.0,ns,356
bench_insert,wtx,25,,,98246292.0,ns,360
bench_insert,wtx,25,,,100097062.0,ns,364
bench_insert,wtx,25,,,100112226.0,ns,368
bench_insert,wtx,25,,,103090477.0,ns,372
bench_insert,wtx,25,,,102793227.0,ns,376
bench_insert,wtx,25,,,103469487.0,ns,380
bench_insert,wtx,25,,,105018947.0,ns,384
bench_insert,wtx,25,,,103967943.0,ns,388
bench_insert,wtx,25,,,112006138.0,ns,392
bench_insert,wtx,25,,,109068111.0,ns,396
bench_insert,wtx,25,,,110598421.0,ns,400
