group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57247775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57701717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57446959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52272557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57081424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51789222.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57588051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58361572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57597561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58167498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57164268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51848121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57114145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51718220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57143350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51854168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57678742.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51668696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57528682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57541606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57280256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57837951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57625523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362600.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52559154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57656411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58887867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52014063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57612207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51672754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52353723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56844220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57789650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51875718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51325604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57781215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52131193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57996506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58091305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52037186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58136482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57758053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57970967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57999351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57711042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52698185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53392311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51559162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57639767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58301947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52215861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57530021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57177812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58282610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54769693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51577407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57954126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56949685.0,ns,8
