group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1459581.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3073553.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4213893.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6072717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7316741.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8834342.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10066905.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11596518.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13086567.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14374454.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16072956.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17475520.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18530077.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20430971.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22582756.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23186624.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25918604.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26263744.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28518885.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29138704.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32927425.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31231719.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34080178.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34238614.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37215518.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37756257.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39220076.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40531137.0,ns,84
