group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1015282.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1989669.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2987880.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3962587.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4964274.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5927609.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6907365.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7920335.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8927372.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9896438.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10875473.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11897248.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12861194.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13886316.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14849080.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15882056.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16834401.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,18068975.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18915512.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19783418.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20878029.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21796681.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22826361.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23868985.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24788629.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25830461.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26768389.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27648719.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28769259.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29832412.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30684159.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31726211.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32798161.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33679953.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34803949.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35698916.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36674756.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37614247.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38797054.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39873281.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40707003.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41470353.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42593548.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43546865.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44674619.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45803635.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46652195.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,48705935.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48756179.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49536931.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50742241.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51677644.0,ns,18564
