group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1594962.0,ns,4
bench_insert,sqlx,25,,,2958583.0,ns,8
bench_insert,sqlx,25,,,5509386.0,ns,12
bench_insert,sqlx,25,,,4687264.0,ns,16
bench_insert,sqlx,25,,,6570825.0,ns,20
bench_insert,sqlx,25,,,7353094.0,ns,24
bench_insert,sqlx,25,,,8341585.0,ns,28
bench_insert,sqlx,25,,,10036031.0,ns,32
bench_insert,sqlx,25,,,10110130.0,ns,36
bench_insert,sqlx,25,,,11643307.0,ns,40
bench_insert,sqlx,25,,,12368668.0,ns,44
bench_insert,sqlx,25,,,16639196.0,ns,48
bench_insert,sqlx,25,,,15127680.0,ns,52
bench_insert,sqlx,25,,,17105395.0,ns,56
bench_insert,sqlx,25,,,16684741.0,ns,60
bench_insert,sqlx,25,,,17804227.0,ns,64
bench_insert,sqlx,25,,,24505425.0,ns,68
bench_insert,sqlx,25,,,20188889.0,ns,72
bench_insert,sqlx,25,,,24703934.0,ns,76
bench_insert,sqlx,25,,,22063695.0,ns,80
bench_insert,sqlx,25,,,27646879.0,ns,84
bench_insert,sqlx,25,,,26217385.0,ns,88
bench_insert,sqlx,25,,,29281405.0,ns,92
bench_insert,sqlx,25,,,27984818.0,ns,96
bench_insert,sqlx,25,,,30593379.0,ns,100
bench_insert,sqlx,25,,,30057079.0,ns,104
bench_insert,sqlx,25,,,33305706.0,ns,108
bench_insert,sqlx,25,,,34389353.0,ns,112
bench_insert,sqlx,25,,,34590858.0,ns,116
bench_insert,sqlx,25,,,34996892.0,ns,120
bench_insert,sqlx,25,,,34204047.0,ns,124
bench_insert,sqlx,25,,,40683328.0,ns,128
bench_insert,sqlx,25,,,37190893.0,ns,132
bench_insert,sqlx,25,,,41533966.0,ns,136
bench_insert,sqlx,25,,,39135427.0,ns,140
bench_insert,sqlx,25,,,46623590.0,ns,144
bench_insert,sqlx,25,,,46436895.0,ns,148
bench_insert,sqlx,25,,,48541985.0,ns,152
bench_insert,sqlx,25,,,42395524.0,ns,156
bench_insert,sqlx,25,,,53045447.0,ns,160
bench_insert,sqlx,25,,,47087525.0,ns,164
bench_insert,sqlx,25,,,48447878.0,ns,168
bench_insert,sqlx,25,,,51847590.0,ns,172
bench_insert,sqlx,25,,,52003797.0,ns,176
bench_insert,sqlx,25,,,53997368.0,ns,180
bench_insert,sqlx,25,,,51317668.0,ns,184
bench_insert,sqlx,25,,,57447808.0,ns,188
bench_insert,sqlx,25,,,60777024.0,ns,192
bench_insert,sqlx,25,,,64157266.0,ns,196
bench_insert,sqlx,25,,,55948209.0,ns,200
bench_insert,sqlx,25,,,58057499.0,ns,204
bench_insert,sqlx,25,,,68067944.0,ns,208
bench_insert,sqlx,25,,,63048196.0,ns,212
bench_insert,sqlx,25,,,70782888.0,ns,216
bench_insert,sqlx,25,,,66924084.0,ns,220
bench_insert,sqlx,25,,,76277068.0,ns,224
bench_insert,sqlx,25,,,65109105.0,ns,228
bench_insert,sqlx,25,,,68864257.0,ns,232
bench_insert,sqlx,25,,,65937859.0,ns,236
bench_insert,sqlx,25,,,70696059.0,ns,240
bench_insert,sqlx,25,,,75029232.0,ns,244
bench_insert,sqlx,25,,,72565231.0,ns,248
bench_insert,sqlx,25,,,83140521.0,ns,252
bench_insert,sqlx,25,,,73397870.0,ns,256
bench_insert,sqlx,25,,,78734613.0,ns,260
bench_insert,sqlx,25,,,77436715.0,ns,264
bench_insert,sqlx,25,,,78784426.0,ns,268
bench_insert,sqlx,25,,,85309516.0,ns,272
bench_insert,sqlx,25,,,92910394.0,ns,276
bench_insert,sqlx,25,,,83274382.0,ns,280
bench_insert,sqlx,25,,,83772873.0,ns,284
bench_insert,sqlx,25,,,86428615.0,ns,288
bench_insert,sqlx,25,,,93499592.0,ns,292
bench_insert,sqlx,25,,,92744525.0,ns,296
bench_insert,sqlx,25,,,87953329.0,ns,300
bench_insert,sqlx,25,,,92967823.0,ns,304
bench_insert,sqlx,25,,,94017886.0,ns,308
bench_insert,sqlx,25,,,95508492.0,ns,312
bench_insert,sqlx,25,,,100552075.0,ns,316
bench_insert,sqlx,25,,,102245590.0,ns,320
bench_insert,sqlx,25,,,103114864.0,ns,324
bench_insert,sqlx,25,,,109066092.0,ns,328
bench_insert,sqlx,25,,,97222959.0,ns,332
bench_insert,sqlx,25,,,102685366.0,ns,336
bench_insert,sqlx,25,,,97400410.0,ns,340
bench_insert,sqlx,25,,,107007689.0,ns,344
bench_insert,sqlx,25,,,97412492.0,ns,348
bench_insert,sqlx,25,,,105139228.0,ns,352
bench_insert,sqlx,25,,,111741249.0,ns,356
bench_insert,sqlx,25,,,117174592.0,ns,360
bench_insert,sqlx,25,,,114420913.0,ns,364
bench_insert,sqlx,25,,,111974310.0,ns,368
bench_insert,sqlx,25,,,108604234.0,ns,372
bench_insert,sqlx,25,,,107345108.0,ns,376
bench_insert,sqlx,25,,,109650501.0,ns,380
bench_insert,sqlx,25,,,114498666.0,ns,384
bench_insert,sqlx,25,,,119932796.0,ns,388
bench_insert,sqlx,25,,,115663776.0,ns,392
bench_insert,sqlx,25,,,118099124.0,ns,396
bench_insert,sqlx,25,,,121173553.0,ns,400
