group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2430621.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3030571.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4679381.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4795869.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5730975.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8088419.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9198383.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8467747.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9388736.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10355143.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11201431.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12017168.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16165747.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14106711.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14750584.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19754040.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21164826.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18181335.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23030671.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24095480.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20361886.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21832703.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22600696.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23250113.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30144580.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24970875.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,31528244.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33559428.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27747294.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29058581.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29439813.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30273824.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36597756.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32208104.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33299954.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37354950.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35270284.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36160056.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37111824.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38343344.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38929981.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40005927.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41103418.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,46152782.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42593704.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43480872.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45110152.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45769937.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46666059.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47707654.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50205054.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62078100.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50829959.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64339435.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,63884699.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52923310.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67510828.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55014939.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55979681.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59078464.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,72191713.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73471804.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69896898.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74945126.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,76994023.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63444835.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63736119.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76714428.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81227160.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68452697.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72394401.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81113807.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70927998.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,80602068.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74370637.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72501598.0,ns,608
