group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1584979.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,4217878.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4436448.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,7623743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7376420.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,11391920.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10300072.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,15159826.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13336120.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,18439902.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16054580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,22049467.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19194562.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,25406438.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21814216.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,29161753.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25039157.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,32733904.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27895949.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,37091959.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,39096145.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32226414.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,41888060.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,43864753.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,43246340.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,47945934.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39750777.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,46406609.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,53692991.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,52302612.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,58386296.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,61860162.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,57978214.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49137975.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,64314590.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,62360854.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,61156038.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,65697601.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57514217.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,73309527.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,71356191.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66050769.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,79760758.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64077491.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,74409528.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,84474103.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,83863919.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,78860506.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,88519217.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,80081157.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,90059853.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78120750.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,96671798.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,95759807.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,87742479.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,92418087.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,101743644.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,104891803.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,113583038.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,101211055.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,106564013.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,114488798.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,116831305.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,116507463.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,113169268.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,104981427.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,111501528.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,117563720.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,106157533.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,125103491.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,125545614.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,131933603.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,122611848.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,128459807.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,128048111.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,137357320.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,137308696.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,140422752.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,136261462.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,142022170.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,141367552.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,149661485.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,147254161.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,147714265.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,149294714.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,142806394.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,157956437.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,151963007.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,168424151.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,141478790.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,157372980.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,143747383.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,164878071.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,146829452.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,171549922.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,166055511.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,161135775.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,164384020.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,171204435.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,172915638.0,ns,100
