group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56990925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56498890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52620732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56845090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53090200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59851512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57572505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54465956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54606395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56328395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50024919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54943621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54563191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51113863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56930653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58400815.0,ns,15
