group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1216749.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1796685.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3468186.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4513133.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4599565.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6868274.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6332992.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7033364.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9980357.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8586122.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12542312.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11224176.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11447892.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12461761.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17077505.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14292771.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18248353.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20636081.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17318938.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17610634.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19145770.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,21300073.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26412991.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,24277141.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,24206623.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23935860.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24785718.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25229094.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,30681200.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26642260.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35108989.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28758415.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29119554.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30097382.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30811139.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,34071405.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38525999.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34157917.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36828369.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,45280790.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36215220.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,39997259.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38112394.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,44402535.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,48586224.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41082525.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53620986.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42745809.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56003453.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45107325.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,48462432.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,54388896.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,60362678.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,51753092.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49696558.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51368764.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,59548166.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,54534659.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54928574.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,58067150.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55851449.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,61184172.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56841604.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58518121.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,59367118.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,72137807.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,72036892.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,73748194.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,68269798.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,75435264.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70432031.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65163586.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,70784526.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,68643333.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,85919746.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,82558772.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,70000495.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,89469976.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72653088.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,82340135.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74810936.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,78713519.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,81438380.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76179258.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,78770526.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,80945638.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,81028962.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,100543727.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,85677081.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,94715531.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,92947353.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,105074012.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,89313530.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,100868367.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86917067.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,106151615.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,97769130.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,94969647.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,104179909.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,104990400.0,ns,900
