group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,831662.0,ns,14
bench_insert,sea-orm,10,,,1738686.0,ns,28
bench_insert,sea-orm,10,,,2775071.0,ns,42
bench_insert,sea-orm,10,,,3412231.0,ns,56
bench_insert,sea-orm,10,,,4233303.0,ns,70
bench_insert,sea-orm,10,,,5004553.0,ns,84
bench_insert,sea-orm,10,,,6100259.0,ns,98
bench_insert,sea-orm,10,,,6924788.0,ns,112
bench_insert,sea-orm,10,,,7780827.0,ns,126
bench_insert,sea-orm,10,,,8830996.0,ns,140
bench_insert,sea-orm,10,,,9965203.0,ns,154
bench_insert,sea-orm,10,,,11920658.0,ns,168
bench_insert,sea-orm,10,,,11767807.0,ns,182
bench_insert,sea-orm,10,,,13678346.0,ns,196
bench_insert,sea-orm,10,,,12246508.0,ns,210
bench_insert,sea-orm,10,,,15656107.0,ns,224
bench_insert,sea-orm,10,,,15959849.0,ns,238
bench_insert,sea-orm,10,,,16213660.0,ns,252
bench_insert,sea-orm,10,,,18291766.0,ns,266
bench_insert,sea-orm,10,,,18468420.0,ns,280
bench_insert,sea-orm,10,,,20888339.0,ns,294
bench_insert,sea-orm,10,,,21531158.0,ns,308
bench_insert,sea-orm,10,,,22129341.0,ns,322
bench_insert,sea-orm,10,,,23988945.0,ns,336
bench_insert,sea-orm,10,,,23936819.0,ns,350
bench_insert,sea-orm,10,,,25516970.0,ns,364
bench_insert,sea-orm,10,,,27964665.0,ns,378
bench_insert,sea-orm,10,,,26751593.0,ns,392
bench_insert,sea-orm,10,,,28601477.0,ns,406
bench_insert,sea-orm,10,,,28997697.0,ns,420
bench_insert,sea-orm,10,,,29157425.0,ns,434
bench_insert,sea-orm,10,,,31812151.0,ns,448
bench_insert,sea-orm,10,,,33286331.0,ns,462
bench_insert,sea-orm,10,,,32431300.0,ns,476
bench_insert,sea-orm,10,,,33414280.0,ns,490
bench_insert,sea-orm,10,,,35962830.0,ns,504
bench_insert,sea-orm,10,,,36999109.0,ns,518
bench_insert,sea-orm,10,,,37970799.0,ns,532
bench_insert,sea-orm,10,,,38185968.0,ns,546
bench_insert,sea-orm,10,,,40968252.0,ns,560
bench_insert,sea-orm,10,,,41132382.0,ns,574
bench_insert,sea-orm,10,,,41933608.0,ns,588
bench_insert,sea-orm,10,,,42598739.0,ns,602
bench_insert,sea-orm,10,,,43054179.0,ns,616
bench_insert,sea-orm,10,,,44479570.0,ns,630
bench_insert,sea-orm,10,,,46622982.0,ns,644
bench_insert,sea-orm,10,,,46745854.0,ns,658
bench_insert,sea-orm,10,,,48386822.0,ns,672
bench_insert,sea-orm,10,,,49635919.0,ns,686
bench_insert,sea-orm,10,,,49848644.0,ns,700
bench_insert,sea-orm,10,,,51691915.0,ns,714
bench_insert,sea-orm,10,,,52712250.0,ns,728
bench_insert,sea-orm,10,,,54334329.0,ns,742
bench_insert,sea-orm,10,,,54207481.0,ns,756
bench_insert,sea-orm,10,,,54297298.0,ns,770
bench_insert,sea-orm,10,,,56776259.0,ns,784
bench_insert,sea-orm,10,,,56510701.0,ns,798
bench_insert,sea-orm,10,,,59161631.0,ns,812
bench_insert,sea-orm,10,,,60203435.0,ns,826
bench_insert,sea-orm,10,,,61982637.0,ns,840
bench_insert,sea-orm,10,,,59843063.0,ns,854
bench_insert,sea-orm,10,,,63410193.0,ns,868
bench_insert,sea-orm,10,,,64142522.0,ns,882
bench_insert,sea-orm,10,,,65985087.0,ns,896
bench_insert,sea-orm,10,,,65291613.0,ns,910
bench_insert,sea-orm,10,,,66608203.0,ns,924
bench_insert,sea-orm,10,,,66972445.0,ns,938
bench_insert,sea-orm,10,,,66951171.0,ns,952
bench_insert,sea-orm,10,,,69511024.0,ns,966
bench_insert,sea-orm,10,,,69264202.0,ns,980
bench_insert,sea-orm,10,,,69139318.0,ns,994
bench_insert,sea-orm,10,,,74173795.0,ns,1008
bench_insert,sea-orm,10,,,72939134.0,ns,1022
bench_insert,sea-orm,10,,,76711174.0,ns,1036
bench_insert,sea-orm,10,,,76835346.0,ns,1050
bench_insert,sea-orm,10,,,77257184.0,ns,1064
bench_insert,sea-orm,10,,,77876560.0,ns,1078
bench_insert,sea-orm,10,,,79256086.0,ns,1092
bench_insert,sea-orm,10,,,79591371.0,ns,1106
bench_insert,sea-orm,10,,,80630241.0,ns,1120
bench_insert,sea-orm,10,,,82019295.0,ns,1134
bench_insert,sea-orm,10,,,82482329.0,ns,1148
bench_insert,sea-orm,10,,,84336282.0,ns,1162
bench_insert,sea-orm,10,,,85613203.0,ns,1176
bench_insert,sea-orm,10,,,87403094.0,ns,1190
bench_insert,sea-orm,10,,,88453742.0,ns,1204
bench_insert,sea-orm,10,,,86736319.0,ns,1218
bench_insert,sea-orm,10,,,90586919.0,ns,1232
bench_insert,sea-orm,10,,,92292804.0,ns,1246
bench_insert,sea-orm,10,,,91805254.0,ns,1260
bench_insert,sea-orm,10,,,93288594.0,ns,1274
bench_insert,sea-orm,10,,,94743006.0,ns,1288
bench_insert,sea-orm,10,,,93744477.0,ns,1302
bench_insert,sea-orm,10,,,96925130.0,ns,1316
bench_insert,sea-orm,10,,,97556552.0,ns,1330
bench_insert,sea-orm,10,,,97278594.0,ns,1344
bench_insert,sea-orm,10,,,100396994.0,ns,1358
bench_insert,sea-orm,10,,,98636676.0,ns,1372
bench_insert,sea-orm,10,,,97314679.0,ns,1386
bench_insert,sea-orm,10,,,101747869.0,ns,1400
