group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2408077.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3017893.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4682005.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5810628.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5777114.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8141551.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7638053.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8542421.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9425976.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10327625.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13895503.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12078457.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16284655.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13963920.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14804456.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19840901.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16530612.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22104319.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18384818.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24454859.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20232581.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26915494.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22335459.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23118769.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30629163.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31742339.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26002031.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29830927.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27441975.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35699812.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30361349.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30470057.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,68446643.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32502074.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33276916.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34064906.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44746891.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36408224.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36844365.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43039449.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38528143.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50163173.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50341886.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41935101.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42979888.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46480532.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45256051.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45182673.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59156732.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,60079652.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48762734.0,ns,408
