group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,867061.0,ns,30
bench_trivial_query,diesel_async,10,,,1556209.0,ns,60
bench_trivial_query,diesel_async,10,,,2244526.0,ns,90
bench_trivial_query,diesel_async,10,,,2983165.0,ns,120
bench_trivial_query,diesel_async,10,,,4129129.0,ns,150
bench_trivial_query,diesel_async,10,,,4907975.0,ns,180
bench_trivial_query,diesel_async,10,,,5462380.0,ns,210
bench_trivial_query,diesel_async,10,,,6026825.0,ns,240
bench_trivial_query,diesel_async,10,,,7591872.0,ns,270
bench_trivial_query,diesel_async,10,,,7868249.0,ns,300
bench_trivial_query,diesel_async,10,,,10675137.0,ns,330
bench_trivial_query,diesel_async,10,,,12349480.0,ns,360
bench_trivial_query,diesel_async,10,,,11228471.0,ns,390
bench_trivial_query,diesel_async,10,,,14065277.0,ns,420
bench_trivial_query,diesel_async,10,,,12673022.0,ns,450
bench_trivial_query,diesel_async,10,,,13753643.0,ns,480
bench_trivial_query,diesel_async,10,,,17372897.0,ns,510
bench_trivial_query,diesel_async,10,,,14896469.0,ns,540
bench_trivial_query,diesel_async,10,,,15899785.0,ns,570
bench_trivial_query,diesel_async,10,,,17472654.0,ns,600
bench_trivial_query,diesel_async,10,,,18763296.0,ns,630
bench_trivial_query,diesel_async,10,,,19538212.0,ns,660
bench_trivial_query,diesel_async,10,,,20198623.0,ns,690
bench_trivial_query,diesel_async,10,,,25085432.0,ns,720
bench_trivial_query,diesel_async,10,,,21696886.0,ns,750
bench_trivial_query,diesel_async,10,,,22576234.0,ns,780
bench_trivial_query,diesel_async,10,,,28182859.0,ns,810
bench_trivial_query,diesel_async,10,,,28754217.0,ns,840
bench_trivial_query,diesel_async,10,,,25955133.0,ns,870
bench_trivial_query,diesel_async,10,,,25941379.0,ns,900
bench_trivial_query,diesel_async,10,,,32349597.0,ns,930
bench_trivial_query,diesel_async,10,,,32617106.0,ns,960
bench_trivial_query,diesel_async,10,,,29659538.0,ns,990
bench_trivial_query,diesel_async,10,,,33734118.0,ns,1020
bench_trivial_query,diesel_async,10,,,34289072.0,ns,1050
bench_trivial_query,diesel_async,10,,,31457249.0,ns,1080
bench_trivial_query,diesel_async,10,,,38557821.0,ns,1110
bench_trivial_query,diesel_async,10,,,37647082.0,ns,1140
bench_trivial_query,diesel_async,10,,,33969474.0,ns,1170
bench_trivial_query,diesel_async,10,,,36267960.0,ns,1200
bench_trivial_query,diesel_async,10,,,39744068.0,ns,1230
bench_trivial_query,diesel_async,10,,,38263527.0,ns,1260
bench_trivial_query,diesel_async,10,,,39011957.0,ns,1290
bench_trivial_query,diesel_async,10,,,44878873.0,ns,1320
bench_trivial_query,diesel_async,10,,,39565023.0,ns,1350
bench_trivial_query,diesel_async,10,,,48410012.0,ns,1380
bench_trivial_query,diesel_async,10,,,44935586.0,ns,1410
bench_trivial_query,diesel_async,10,,,43461947.0,ns,1440
bench_trivial_query,diesel_async,10,,,49333086.0,ns,1470
bench_trivial_query,diesel_async,10,,,45155060.0,ns,1500
bench_trivial_query,diesel_async,10,,,49941361.0,ns,1530
bench_trivial_query,diesel_async,10,,,44462194.0,ns,1560
bench_trivial_query,diesel_async,10,,,44660122.0,ns,1590
bench_trivial_query,diesel_async,10,,,46984790.0,ns,1620
bench_trivial_query,diesel_async,10,,,48148024.0,ns,1650
bench_trivial_query,diesel_async,10,,,49846969.0,ns,1680
bench_trivial_query,diesel_async,10,,,49925932.0,ns,1710
bench_trivial_query,diesel_async,10,,,52436697.0,ns,1740
bench_trivial_query,diesel_async,10,,,52514489.0,ns,1770
bench_trivial_query,diesel_async,10,,,54555781.0,ns,1800
bench_trivial_query,diesel_async,10,,,54919555.0,ns,1830
bench_trivial_query,diesel_async,10,,,66397187.0,ns,1860
bench_trivial_query,diesel_async,10,,,60789674.0,ns,1890
bench_trivial_query,diesel_async,10,,,56115590.0,ns,1920
