group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58909954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52856323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64339624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58922888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59836469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58663496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53673375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61048393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58558931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53960342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53498217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53969109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54088814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541436.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58701152.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58150925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58259880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58900548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58271682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53790615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53586042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58923062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58834461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53361370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53384954.0,ns,11
