group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1728163.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,3287590.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3484179.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4479387.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6910750.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,8287394.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,11012228.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8387654.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,10530226.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9937588.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,13983845.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,11466797.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,16320550.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13447872.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14314976.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,15080436.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16148687.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,52535277.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,23907339.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19550633.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,19968940.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,20934446.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,28460905.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,23163773.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,31105077.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,25303128.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,30295942.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26673250.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27565818.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,28605767.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,30003066.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,33529538.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31412685.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,33527324.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,43984470.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,34521079.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,41722634.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,35733344.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,47923723.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,39665981.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,48658672.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,43056330.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41809548.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,42688039.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,44146894.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,58320926.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,45969482.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,53588914.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,61975477.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,59971944.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,50146862.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,67379547.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,55749494.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,66259047.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,57692760.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,63016652.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,66105175.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,73394260.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,69949819.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,67252824.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,68630749.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,76741094.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,67226653.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,61548807.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62829511.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,63811935.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,84869257.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,65908169.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,65977790.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,68264723.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,67839150.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,90110474.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,69863052.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,75232940.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,72919639.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,73852690.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,95333166.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,77003000.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,94963181.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,76682038.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,77509761.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,79049204.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,80077654.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,81607615.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,80331109.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,85741735.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,85775153.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,100981536.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,85477638.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,86556242.0,ns,1350
