group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1900115.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3917919.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4844698.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7127206.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7511613.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10347605.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10465044.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13577730.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13141006.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14594567.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18467563.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20004350.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21634070.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20059492.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24918748.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22779888.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24095032.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25456141.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31388508.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28430740.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34841520.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31120518.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37055079.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33783045.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35300446.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36556790.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38414395.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45608887.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46646613.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49209675.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50766961.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50725703.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53163922.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,55608462.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56573132.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51095074.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57724930.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53397006.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60691836.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62828172.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57730070.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59196406.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61374737.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66879400.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69124339.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69930842.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66687110.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73342877.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69371108.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,81969778.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71792645.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78212342.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74088819.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75939751.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83797080.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77926929.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80107828.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81389078.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88150983.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88044624.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86388585.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92286478.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88768489.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95462308.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91139790.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99027366.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99257775.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101228002.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103720072.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98617351.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103142083.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105917685.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101505219.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108620353.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110336194.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,109392875.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109779456.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110230848.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110345672.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,110351553.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117021365.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119972924.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,123597457.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,130512888.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118307544.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119239806.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120618949.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129790964.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,131010675.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127456044.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126618332.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128632290.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130248876.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131379595.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132482453.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133755468.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134747940.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137437778.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139013881.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143096225.0,ns,300
