group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1186368.0,ns,6
bench_trivial_query,diesel,1000,,,2346786.0,ns,12
bench_trivial_query,diesel,1000,,,3562119.0,ns,18
bench_trivial_query,diesel,1000,,,4664309.0,ns,24
bench_trivial_query,diesel,1000,,,5875743.0,ns,30
bench_trivial_query,diesel,1000,,,6958558.0,ns,36
bench_trivial_query,diesel,1000,,,8105912.0,ns,42
bench_trivial_query,diesel,1000,,,9302749.0,ns,48
bench_trivial_query,diesel,1000,,,10496060.0,ns,54
bench_trivial_query,diesel,1000,,,11741599.0,ns,60
bench_trivial_query,diesel,1000,,,12816188.0,ns,66
bench_trivial_query,diesel,1000,,,14295863.0,ns,72
bench_trivial_query,diesel,1000,,,15122818.0,ns,78
bench_trivial_query,diesel,1000,,,16241911.0,ns,84
bench_trivial_query,diesel,1000,,,17326689.0,ns,90
bench_trivial_query,diesel,1000,,,18607893.0,ns,96
bench_trivial_query,diesel,1000,,,19943861.0,ns,102
bench_trivial_query,diesel,1000,,,20911619.0,ns,108
bench_trivial_query,diesel,1000,,,22121411.0,ns,114
bench_trivial_query,diesel,1000,,,23054816.0,ns,120
bench_trivial_query,diesel,1000,,,24254669.0,ns,126
bench_trivial_query,diesel,1000,,,25419256.0,ns,132
bench_trivial_query,diesel,1000,,,26589203.0,ns,138
bench_trivial_query,diesel,1000,,,28023183.0,ns,144
bench_trivial_query,diesel,1000,,,29058570.0,ns,150
bench_trivial_query,diesel,1000,,,30800054.0,ns,156
bench_trivial_query,diesel,1000,,,31255717.0,ns,162
bench_trivial_query,diesel,1000,,,32419742.0,ns,168
bench_trivial_query,diesel,1000,,,33791266.0,ns,174
bench_trivial_query,diesel,1000,,,34769454.0,ns,180
bench_trivial_query,diesel,1000,,,35966994.0,ns,186
bench_trivial_query,diesel,1000,,,37206410.0,ns,192
bench_trivial_query,diesel,1000,,,38385304.0,ns,198
bench_trivial_query,diesel,1000,,,39755405.0,ns,204
bench_trivial_query,diesel,1000,,,40698899.0,ns,210
bench_trivial_query,diesel,1000,,,41593271.0,ns,216
bench_trivial_query,diesel,1000,,,42943975.0,ns,222
bench_trivial_query,diesel,1000,,,44123130.0,ns,228
bench_trivial_query,diesel,1000,,,45146833.0,ns,234
bench_trivial_query,diesel,1000,,,46278659.0,ns,240
bench_trivial_query,diesel,1000,,,47596232.0,ns,246
bench_trivial_query,diesel,1000,,,48815251.0,ns,252
bench_trivial_query,diesel,1000,,,49936837.0,ns,258
bench_trivial_query,diesel,1000,,,51082899.0,ns,264
bench_trivial_query,diesel,1000,,,52143201.0,ns,270
bench_trivial_query,diesel,1000,,,53369693.0,ns,276
bench_trivial_query,diesel,1000,,,55533519.0,ns,282
bench_trivial_query,diesel,1000,,,55614700.0,ns,288
bench_trivial_query,diesel,1000,,,56767094.0,ns,294
bench_trivial_query,diesel,1000,,,58004578.0,ns,300
bench_trivial_query,diesel,1000,,,59480597.0,ns,306
bench_trivial_query,diesel,1000,,,60299248.0,ns,312
bench_trivial_query,diesel,1000,,,61699415.0,ns,318
bench_trivial_query,diesel,1000,,,65167908.0,ns,324
bench_trivial_query,diesel,1000,,,63736853.0,ns,330
bench_trivial_query,diesel,1000,,,65143092.0,ns,336
bench_trivial_query,diesel,1000,,,66192975.0,ns,342
bench_trivial_query,diesel,1000,,,67264006.0,ns,348
bench_trivial_query,diesel,1000,,,68842117.0,ns,354
bench_trivial_query,diesel,1000,,,69542124.0,ns,360
bench_trivial_query,diesel,1000,,,71634807.0,ns,366
bench_trivial_query,diesel,1000,,,71465741.0,ns,372
bench_trivial_query,diesel,1000,,,73008545.0,ns,378
bench_trivial_query,diesel,1000,,,73948442.0,ns,384
bench_trivial_query,diesel,1000,,,75535037.0,ns,390
bench_trivial_query,diesel,1000,,,77086107.0,ns,396
bench_trivial_query,diesel,1000,,,77795133.0,ns,402
bench_trivial_query,diesel,1000,,,78441589.0,ns,408
bench_trivial_query,diesel,1000,,,79455734.0,ns,414
bench_trivial_query,diesel,1000,,,80616510.0,ns,420
