group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1849880.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3230432.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3806660.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4498855.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6361488.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7441468.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8525436.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8162608.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10474381.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9880701.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12960672.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11889709.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12617108.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13792054.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17476708.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17731513.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16360270.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20092811.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17907413.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22213870.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19999500.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20893230.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21874667.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22807982.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24421814.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24573926.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,27662313.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,33939905.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,34577157.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33909679.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,34325417.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30755679.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,34225912.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31945615.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38837676.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33924316.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40691654.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35855246.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,43667902.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,39881670.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44621607.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46089161.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,47402848.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41989983.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,42599443.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48201621.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44236665.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,51255314.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,47550797.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55449147.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,50245636.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,51925515.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,49737665.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,56069750.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58092644.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53340203.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,53255325.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54284921.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57064491.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,66778010.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66651753.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58391092.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,65494327.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60719467.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,61880298.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,66410052.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63822372.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,73646699.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64898203.0,ns,552
