group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1813596.0,ns,5
bench_medium_complex_query,diesel,100,,,3275123.0,ns,10
bench_medium_complex_query,diesel,100,,,4028847.0,ns,15
bench_medium_complex_query,diesel,100,,,5088852.0,ns,20
bench_medium_complex_query,diesel,100,,,6180575.0,ns,25
bench_medium_complex_query,diesel,100,,,6931150.0,ns,30
bench_medium_complex_query,diesel,100,,,9602873.0,ns,35
bench_medium_complex_query,diesel,100,,,11038946.0,ns,40
bench_medium_complex_query,diesel,100,,,10300508.0,ns,45
bench_medium_complex_query,diesel,100,,,15461908.0,ns,50
bench_medium_complex_query,diesel,100,,,12681947.0,ns,55
bench_medium_complex_query,diesel,100,,,15866458.0,ns,60
bench_medium_complex_query,diesel,100,,,14102435.0,ns,65
bench_medium_complex_query,diesel,100,,,16496854.0,ns,70
bench_medium_complex_query,diesel,100,,,16154619.0,ns,75
bench_medium_complex_query,diesel,100,,,17050509.0,ns,80
bench_medium_complex_query,diesel,100,,,20504018.0,ns,85
bench_medium_complex_query,diesel,100,,,22620362.0,ns,90
bench_medium_complex_query,diesel,100,,,25816331.0,ns,95
bench_medium_complex_query,diesel,100,,,23438141.0,ns,100
bench_medium_complex_query,diesel,100,,,22624118.0,ns,105
bench_medium_complex_query,diesel,100,,,24156953.0,ns,110
bench_medium_complex_query,diesel,100,,,28413750.0,ns,115
bench_medium_complex_query,diesel,100,,,25680846.0,ns,120
bench_medium_complex_query,diesel,100,,,30334677.0,ns,125
bench_medium_complex_query,diesel,100,,,27214957.0,ns,130
bench_medium_complex_query,diesel,100,,,29344340.0,ns,135
bench_medium_complex_query,diesel,100,,,34232727.0,ns,140
bench_medium_complex_query,diesel,100,,,34176562.0,ns,145
bench_medium_complex_query,diesel,100,,,33913074.0,ns,150
bench_medium_complex_query,diesel,100,,,33169179.0,ns,155
bench_medium_complex_query,diesel,100,,,34995653.0,ns,160
bench_medium_complex_query,diesel,100,,,38757816.0,ns,165
bench_medium_complex_query,diesel,100,,,37153051.0,ns,170
bench_medium_complex_query,diesel,100,,,37236182.0,ns,175
bench_medium_complex_query,diesel,100,,,44284268.0,ns,180
bench_medium_complex_query,diesel,100,,,39742156.0,ns,185
bench_medium_complex_query,diesel,100,,,48964591.0,ns,190
bench_medium_complex_query,diesel,100,,,42183251.0,ns,195
bench_medium_complex_query,diesel,100,,,51499037.0,ns,200
bench_medium_complex_query,diesel,100,,,44695023.0,ns,205
bench_medium_complex_query,diesel,100,,,46529796.0,ns,210
bench_medium_complex_query,diesel,100,,,44725355.0,ns,215
bench_medium_complex_query,diesel,100,,,54176761.0,ns,220
bench_medium_complex_query,diesel,100,,,55354929.0,ns,225
bench_medium_complex_query,diesel,100,,,48399487.0,ns,230
bench_medium_complex_query,diesel,100,,,54897087.0,ns,235
bench_medium_complex_query,diesel,100,,,50179709.0,ns,240
bench_medium_complex_query,diesel,100,,,54302648.0,ns,245
bench_medium_complex_query,diesel,100,,,65940891.0,ns,250
bench_medium_complex_query,diesel,100,,,55747149.0,ns,255
bench_medium_complex_query,diesel,100,,,54963916.0,ns,260
bench_medium_complex_query,diesel,100,,,70551234.0,ns,265
