group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1802420.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3318424.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4709978.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6048719.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7191012.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8776287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9635589.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11406315.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12270489.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14411740.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14839818.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16987130.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18126144.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18637676.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19725403.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21461140.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23062837.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24167983.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24481537.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26053310.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27321620.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29048579.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31778566.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33200344.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32936667.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33655325.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36458465.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37671803.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37618099.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38578591.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40848962.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43447334.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42672971.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44821359.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46263443.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49323255.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47707474.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48893605.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52446095.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51374258.0,ns,120
