group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1843372.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3011394.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4299318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5444276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6629409.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7798420.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8948497.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10070694.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11415616.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12882126.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13761409.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14832799.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16214827.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17444593.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18868480.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19585741.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21082173.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22194471.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23291853.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25091532.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25712189.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27665548.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28481344.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30582255.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31796191.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32394519.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34347836.0,ns,108
