group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3085097.0,ns,2
bench_insert,sea-orm,100,,,4597735.0,ns,4
bench_insert,sea-orm,100,,,6246486.0,ns,6
bench_insert,sea-orm,100,,,7725502.0,ns,8
bench_insert,sea-orm,100,,,9546742.0,ns,10
bench_insert,sea-orm,100,,,10934609.0,ns,12
bench_insert,sea-orm,100,,,12657907.0,ns,14
bench_insert,sea-orm,100,,,16014338.0,ns,16
bench_insert,sea-orm,100,,,18045278.0,ns,18
bench_insert,sea-orm,100,,,20272071.0,ns,20
bench_insert,sea-orm,100,,,19777143.0,ns,22
bench_insert,sea-orm,100,,,23140025.0,ns,24
bench_insert,sea-orm,100,,,22288665.0,ns,26
bench_insert,sea-orm,100,,,27926390.0,ns,28
bench_insert,sea-orm,100,,,27303133.0,ns,30
bench_insert,sea-orm,100,,,27957278.0,ns,32
bench_insert,sea-orm,100,,,28150112.0,ns,34
bench_insert,sea-orm,100,,,31576175.0,ns,36
bench_insert,sea-orm,100,,,34876702.0,ns,38
bench_insert,sea-orm,100,,,34642928.0,ns,40
bench_insert,sea-orm,100,,,38184643.0,ns,42
bench_insert,sea-orm,100,,,40744795.0,ns,44
bench_insert,sea-orm,100,,,38690785.0,ns,46
bench_insert,sea-orm,100,,,41869493.0,ns,48
bench_insert,sea-orm,100,,,44547985.0,ns,50
bench_insert,sea-orm,100,,,45217909.0,ns,52
bench_insert,sea-orm,100,,,47541733.0,ns,54
bench_insert,sea-orm,100,,,47990375.0,ns,56
bench_insert,sea-orm,100,,,49276513.0,ns,58
bench_insert,sea-orm,100,,,52828786.0,ns,60
bench_insert,sea-orm,100,,,60235346.0,ns,62
bench_insert,sea-orm,100,,,53961499.0,ns,64
bench_insert,sea-orm,100,,,56891696.0,ns,66
bench_insert,sea-orm,100,,,58675674.0,ns,68
bench_insert,sea-orm,100,,,61839631.0,ns,70
bench_insert,sea-orm,100,,,65461752.0,ns,72
bench_insert,sea-orm,100,,,62767030.0,ns,74
bench_insert,sea-orm,100,,,70817185.0,ns,76
bench_insert,sea-orm,100,,,69368201.0,ns,78
bench_insert,sea-orm,100,,,65937074.0,ns,80
bench_insert,sea-orm,100,,,72758880.0,ns,82
bench_insert,sea-orm,100,,,70480234.0,ns,84
bench_insert,sea-orm,100,,,70691785.0,ns,86
bench_insert,sea-orm,100,,,74244177.0,ns,88
bench_insert,sea-orm,100,,,75016992.0,ns,90
bench_insert,sea-orm,100,,,75418538.0,ns,92
bench_insert,sea-orm,100,,,75910652.0,ns,94
bench_insert,sea-orm,100,,,81427647.0,ns,96
bench_insert,sea-orm,100,,,80957860.0,ns,98
bench_insert,sea-orm,100,,,86474814.0,ns,100
bench_insert,sea-orm,100,,,87391173.0,ns,102
bench_insert,sea-orm,100,,,85219263.0,ns,104
bench_insert,sea-orm,100,,,88433047.0,ns,106
bench_insert,sea-orm,100,,,89561595.0,ns,108
bench_insert,sea-orm,100,,,90763075.0,ns,110
bench_insert,sea-orm,100,,,91543367.0,ns,112
bench_insert,sea-orm,100,,,94553971.0,ns,114
bench_insert,sea-orm,100,,,95435741.0,ns,116
bench_insert,sea-orm,100,,,97858428.0,ns,118
bench_insert,sea-orm,100,,,97348031.0,ns,120
bench_insert,sea-orm,100,,,99987481.0,ns,122
bench_insert,sea-orm,100,,,102924173.0,ns,124
bench_insert,sea-orm,100,,,102502870.0,ns,126
bench_insert,sea-orm,100,,,108006524.0,ns,128
bench_insert,sea-orm,100,,,108753776.0,ns,130
bench_insert,sea-orm,100,,,107590593.0,ns,132
bench_insert,sea-orm,100,,,113643774.0,ns,134
bench_insert,sea-orm,100,,,112932270.0,ns,136
bench_insert,sea-orm,100,,,114630516.0,ns,138
bench_insert,sea-orm,100,,,116355148.0,ns,140
bench_insert,sea-orm,100,,,115543672.0,ns,142
bench_insert,sea-orm,100,,,118931057.0,ns,144
bench_insert,sea-orm,100,,,119513597.0,ns,146
bench_insert,sea-orm,100,,,120229684.0,ns,148
bench_insert,sea-orm,100,,,122833135.0,ns,150
bench_insert,sea-orm,100,,,124487296.0,ns,152
bench_insert,sea-orm,100,,,124380518.0,ns,154
bench_insert,sea-orm,100,,,129407164.0,ns,156
bench_insert,sea-orm,100,,,129326190.0,ns,158
bench_insert,sea-orm,100,,,130921735.0,ns,160
bench_insert,sea-orm,100,,,134420517.0,ns,162
bench_insert,sea-orm,100,,,131929834.0,ns,164
bench_insert,sea-orm,100,,,133711837.0,ns,166
bench_insert,sea-orm,100,,,137592283.0,ns,168
bench_insert,sea-orm,100,,,142517630.0,ns,170
bench_insert,sea-orm,100,,,138706194.0,ns,172
bench_insert,sea-orm,100,,,140296040.0,ns,174
bench_insert,sea-orm,100,,,144163105.0,ns,176
bench_insert,sea-orm,100,,,142040026.0,ns,178
bench_insert,sea-orm,100,,,146367167.0,ns,180
bench_insert,sea-orm,100,,,146975323.0,ns,182
bench_insert,sea-orm,100,,,149341729.0,ns,184
bench_insert,sea-orm,100,,,148708752.0,ns,186
bench_insert,sea-orm,100,,,153076897.0,ns,188
bench_insert,sea-orm,100,,,154737792.0,ns,190
bench_insert,sea-orm,100,,,155212020.0,ns,192
bench_insert,sea-orm,100,,,159175278.0,ns,194
bench_insert,sea-orm,100,,,160420887.0,ns,196
bench_insert,sea-orm,100,,,159659299.0,ns,198
bench_insert,sea-orm,100,,,166525949.0,ns,200
