group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1455083.0,ns,10
bench_medium_complex_query,rustorm,1,,,2960501.0,ns,20
bench_medium_complex_query,rustorm,1,,,3287094.0,ns,30
bench_medium_complex_query,rustorm,1,,,5035011.0,ns,40
bench_medium_complex_query,rustorm,1,,,5005045.0,ns,50
bench_medium_complex_query,rustorm,1,,,7526427.0,ns,60
bench_medium_complex_query,rustorm,1,,,6760004.0,ns,70
bench_medium_complex_query,rustorm,1,,,7875176.0,ns,80
bench_medium_complex_query,rustorm,1,,,8478999.0,ns,90
bench_medium_complex_query,rustorm,1,,,9547858.0,ns,100
bench_medium_complex_query,rustorm,1,,,13182231.0,ns,110
bench_medium_complex_query,rustorm,1,,,14606873.0,ns,120
bench_medium_complex_query,rustorm,1,,,15305043.0,ns,130
bench_medium_complex_query,rustorm,1,,,16746258.0,ns,140
bench_medium_complex_query,rustorm,1,,,14541152.0,ns,150
bench_medium_complex_query,rustorm,1,,,15028468.0,ns,160
bench_medium_complex_query,rustorm,1,,,19332539.0,ns,170
bench_medium_complex_query,rustorm,1,,,17186185.0,ns,180
bench_medium_complex_query,rustorm,1,,,18600964.0,ns,190
bench_medium_complex_query,rustorm,1,,,19858728.0,ns,200
bench_medium_complex_query,rustorm,1,,,22402636.0,ns,210
bench_medium_complex_query,rustorm,1,,,20608826.0,ns,220
bench_medium_complex_query,rustorm,1,,,21965331.0,ns,230
bench_medium_complex_query,rustorm,1,,,26304890.0,ns,240
bench_medium_complex_query,rustorm,1,,,24281561.0,ns,250
bench_medium_complex_query,rustorm,1,,,24365395.0,ns,260
bench_medium_complex_query,rustorm,1,,,32677671.0,ns,270
bench_medium_complex_query,rustorm,1,,,26595291.0,ns,280
bench_medium_complex_query,rustorm,1,,,31401606.0,ns,290
bench_medium_complex_query,rustorm,1,,,33729880.0,ns,300
bench_medium_complex_query,rustorm,1,,,36529055.0,ns,310
bench_medium_complex_query,rustorm,1,,,32162359.0,ns,320
bench_medium_complex_query,rustorm,1,,,30717470.0,ns,330
bench_medium_complex_query,rustorm,1,,,32273392.0,ns,340
bench_medium_complex_query,rustorm,1,,,36478779.0,ns,350
bench_medium_complex_query,rustorm,1,,,36772995.0,ns,360
bench_medium_complex_query,rustorm,1,,,44178522.0,ns,370
bench_medium_complex_query,rustorm,1,,,38176152.0,ns,380
