group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2683929.0,ns,2
bench_insert,sea-orm,100,,,5287980.0,ns,4
bench_insert,sea-orm,100,,,5635248.0,ns,6
bench_insert,sea-orm,100,,,7511440.0,ns,8
bench_insert,sea-orm,100,,,10167737.0,ns,10
bench_insert,sea-orm,100,,,10905095.0,ns,12
bench_insert,sea-orm,100,,,12188088.0,ns,14
bench_insert,sea-orm,100,,,14737298.0,ns,16
bench_insert,sea-orm,100,,,15590228.0,ns,18
bench_insert,sea-orm,100,,,16922123.0,ns,20
bench_insert,sea-orm,100,,,18448362.0,ns,22
bench_insert,sea-orm,100,,,20215541.0,ns,24
bench_insert,sea-orm,100,,,21857274.0,ns,26
bench_insert,sea-orm,100,,,23254735.0,ns,28
bench_insert,sea-orm,100,,,25162824.0,ns,30
bench_insert,sea-orm,100,,,27428174.0,ns,32
bench_insert,sea-orm,100,,,29739516.0,ns,34
bench_insert,sea-orm,100,,,29385435.0,ns,36
bench_insert,sea-orm,100,,,32480692.0,ns,38
bench_insert,sea-orm,100,,,32505398.0,ns,40
bench_insert,sea-orm,100,,,38881386.0,ns,42
bench_insert,sea-orm,100,,,35906116.0,ns,44
bench_insert,sea-orm,100,,,37700614.0,ns,46
bench_insert,sea-orm,100,,,40694345.0,ns,48
bench_insert,sea-orm,100,,,40752263.0,ns,50
bench_insert,sea-orm,100,,,40953791.0,ns,52
bench_insert,sea-orm,100,,,47188450.0,ns,54
bench_insert,sea-orm,100,,,47259935.0,ns,56
bench_insert,sea-orm,100,,,46038491.0,ns,58
bench_insert,sea-orm,100,,,48950727.0,ns,60
bench_insert,sea-orm,100,,,50383557.0,ns,62
bench_insert,sea-orm,100,,,56255984.0,ns,64
bench_insert,sea-orm,100,,,54534496.0,ns,66
bench_insert,sea-orm,100,,,53478522.0,ns,68
bench_insert,sea-orm,100,,,58140653.0,ns,70
bench_insert,sea-orm,100,,,59950165.0,ns,72
bench_insert,sea-orm,100,,,67010947.0,ns,74
bench_insert,sea-orm,100,,,63798456.0,ns,76
bench_insert,sea-orm,100,,,65707291.0,ns,78
bench_insert,sea-orm,100,,,66836134.0,ns,80
bench_insert,sea-orm,100,,,67676752.0,ns,82
bench_insert,sea-orm,100,,,69626204.0,ns,84
bench_insert,sea-orm,100,,,70358292.0,ns,86
bench_insert,sea-orm,100,,,73356764.0,ns,88
bench_insert,sea-orm,100,,,76875399.0,ns,90
bench_insert,sea-orm,100,,,80544002.0,ns,92
bench_insert,sea-orm,100,,,79118590.0,ns,94
bench_insert,sea-orm,100,,,74998785.0,ns,96
bench_insert,sea-orm,100,,,76928573.0,ns,98
bench_insert,sea-orm,100,,,85008756.0,ns,100
bench_insert,sea-orm,100,,,83797886.0,ns,102
bench_insert,sea-orm,100,,,82973723.0,ns,104
bench_insert,sea-orm,100,,,85394193.0,ns,106
bench_insert,sea-orm,100,,,86749288.0,ns,108
bench_insert,sea-orm,100,,,91368849.0,ns,110
bench_insert,sea-orm,100,,,88425991.0,ns,112
bench_insert,sea-orm,100,,,89927566.0,ns,114
bench_insert,sea-orm,100,,,93618354.0,ns,116
bench_insert,sea-orm,100,,,98484479.0,ns,118
bench_insert,sea-orm,100,,,94723171.0,ns,120
bench_insert,sea-orm,100,,,97857080.0,ns,122
bench_insert,sea-orm,100,,,101905581.0,ns,124
bench_insert,sea-orm,100,,,105146772.0,ns,126
bench_insert,sea-orm,100,,,106654021.0,ns,128
bench_insert,sea-orm,100,,,105028010.0,ns,130
bench_insert,sea-orm,100,,,107671167.0,ns,132
bench_insert,sea-orm,100,,,108843831.0,ns,134
bench_insert,sea-orm,100,,,114392106.0,ns,136
bench_insert,sea-orm,100,,,114536462.0,ns,138
bench_insert,sea-orm,100,,,115101454.0,ns,140
bench_insert,sea-orm,100,,,114588859.0,ns,142
bench_insert,sea-orm,100,,,114900749.0,ns,144
bench_insert,sea-orm,100,,,113604227.0,ns,146
bench_insert,sea-orm,100,,,122353351.0,ns,148
bench_insert,sea-orm,100,,,125899339.0,ns,150
bench_insert,sea-orm,100,,,124352579.0,ns,152
bench_insert,sea-orm,100,,,124350403.0,ns,154
bench_insert,sea-orm,100,,,125620378.0,ns,156
bench_insert,sea-orm,100,,,126921205.0,ns,158
bench_insert,sea-orm,100,,,129292065.0,ns,160
bench_insert,sea-orm,100,,,131975040.0,ns,162
bench_insert,sea-orm,100,,,133069756.0,ns,164
bench_insert,sea-orm,100,,,132012120.0,ns,166
bench_insert,sea-orm,100,,,139853381.0,ns,168
bench_insert,sea-orm,100,,,139036253.0,ns,170
bench_insert,sea-orm,100,,,140622949.0,ns,172
bench_insert,sea-orm,100,,,148335185.0,ns,174
bench_insert,sea-orm,100,,,144386493.0,ns,176
bench_insert,sea-orm,100,,,148344585.0,ns,178
bench_insert,sea-orm,100,,,145685607.0,ns,180
bench_insert,sea-orm,100,,,147329088.0,ns,182
bench_insert,sea-orm,100,,,159338226.0,ns,184
bench_insert,sea-orm,100,,,151944143.0,ns,186
bench_insert,sea-orm,100,,,151363746.0,ns,188
bench_insert,sea-orm,100,,,155118974.0,ns,190
bench_insert,sea-orm,100,,,154797363.0,ns,192
bench_insert,sea-orm,100,,,155374618.0,ns,194
bench_insert,sea-orm,100,,,154631863.0,ns,196
bench_insert,sea-orm,100,,,162696481.0,ns,198
bench_insert,sea-orm,100,,,161084238.0,ns,200
