group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1934451.0,ns,4
bench_insert,sea-orm,1,,,3015119.0,ns,8
bench_insert,sea-orm,1,,,4521457.0,ns,12
bench_insert,sea-orm,1,,,4837560.0,ns,16
bench_insert,sea-orm,1,,,6164440.0,ns,20
bench_insert,sea-orm,1,,,7543245.0,ns,24
bench_insert,sea-orm,1,,,8069005.0,ns,28
bench_insert,sea-orm,1,,,9632322.0,ns,32
bench_insert,sea-orm,1,,,10808948.0,ns,36
bench_insert,sea-orm,1,,,11991578.0,ns,40
bench_insert,sea-orm,1,,,12603019.0,ns,44
bench_insert,sea-orm,1,,,14369080.0,ns,48
bench_insert,sea-orm,1,,,15870651.0,ns,52
bench_insert,sea-orm,1,,,16176372.0,ns,56
bench_insert,sea-orm,1,,,16369728.0,ns,60
bench_insert,sea-orm,1,,,17737335.0,ns,64
bench_insert,sea-orm,1,,,19664619.0,ns,68
bench_insert,sea-orm,1,,,21480918.0,ns,72
bench_insert,sea-orm,1,,,22651726.0,ns,76
bench_insert,sea-orm,1,,,24142674.0,ns,80
bench_insert,sea-orm,1,,,23586320.0,ns,84
bench_insert,sea-orm,1,,,25987520.0,ns,88
bench_insert,sea-orm,1,,,25157816.0,ns,92
bench_insert,sea-orm,1,,,27804768.0,ns,96
bench_insert,sea-orm,1,,,28539127.0,ns,100
bench_insert,sea-orm,1,,,28665183.0,ns,104
bench_insert,sea-orm,1,,,30528239.0,ns,108
bench_insert,sea-orm,1,,,32110790.0,ns,112
bench_insert,sea-orm,1,,,31782657.0,ns,116
bench_insert,sea-orm,1,,,34398845.0,ns,120
bench_insert,sea-orm,1,,,36520343.0,ns,124
bench_insert,sea-orm,1,,,38209507.0,ns,128
bench_insert,sea-orm,1,,,37322342.0,ns,132
bench_insert,sea-orm,1,,,39563398.0,ns,136
bench_insert,sea-orm,1,,,40396124.0,ns,140
bench_insert,sea-orm,1,,,39700045.0,ns,144
bench_insert,sea-orm,1,,,42478069.0,ns,148
bench_insert,sea-orm,1,,,44475418.0,ns,152
bench_insert,sea-orm,1,,,43691656.0,ns,156
bench_insert,sea-orm,1,,,41986185.0,ns,160
bench_insert,sea-orm,1,,,46896983.0,ns,164
bench_insert,sea-orm,1,,,45378323.0,ns,168
bench_insert,sea-orm,1,,,48607968.0,ns,172
bench_insert,sea-orm,1,,,51221109.0,ns,176
bench_insert,sea-orm,1,,,48890067.0,ns,180
bench_insert,sea-orm,1,,,52041780.0,ns,184
bench_insert,sea-orm,1,,,53376006.0,ns,188
bench_insert,sea-orm,1,,,52202561.0,ns,192
bench_insert,sea-orm,1,,,56052867.0,ns,196
bench_insert,sea-orm,1,,,57476480.0,ns,200
bench_insert,sea-orm,1,,,57238814.0,ns,204
bench_insert,sea-orm,1,,,59593383.0,ns,208
bench_insert,sea-orm,1,,,61415573.0,ns,212
bench_insert,sea-orm,1,,,65307489.0,ns,216
bench_insert,sea-orm,1,,,63485688.0,ns,220
bench_insert,sea-orm,1,,,65965333.0,ns,224
bench_insert,sea-orm,1,,,65701755.0,ns,228
bench_insert,sea-orm,1,,,67348142.0,ns,232
bench_insert,sea-orm,1,,,65225472.0,ns,236
bench_insert,sea-orm,1,,,68405212.0,ns,240
bench_insert,sea-orm,1,,,66408772.0,ns,244
bench_insert,sea-orm,1,,,67826607.0,ns,248
bench_insert,sea-orm,1,,,71689354.0,ns,252
bench_insert,sea-orm,1,,,70988081.0,ns,256
bench_insert,sea-orm,1,,,72712855.0,ns,260
bench_insert,sea-orm,1,,,72990549.0,ns,264
bench_insert,sea-orm,1,,,77687067.0,ns,268
bench_insert,sea-orm,1,,,73524661.0,ns,272
bench_insert,sea-orm,1,,,81366580.0,ns,276
bench_insert,sea-orm,1,,,80132634.0,ns,280
bench_insert,sea-orm,1,,,77800988.0,ns,284
bench_insert,sea-orm,1,,,82582996.0,ns,288
bench_insert,sea-orm,1,,,83111335.0,ns,292
bench_insert,sea-orm,1,,,82993965.0,ns,296
bench_insert,sea-orm,1,,,86324602.0,ns,300
bench_insert,sea-orm,1,,,89673065.0,ns,304
bench_insert,sea-orm,1,,,86103899.0,ns,308
bench_insert,sea-orm,1,,,86861764.0,ns,312
bench_insert,sea-orm,1,,,84236427.0,ns,316
bench_insert,sea-orm,1,,,87552181.0,ns,320
bench_insert,sea-orm,1,,,90926604.0,ns,324
bench_insert,sea-orm,1,,,92930949.0,ns,328
bench_insert,sea-orm,1,,,90997730.0,ns,332
bench_insert,sea-orm,1,,,92361928.0,ns,336
bench_insert,sea-orm,1,,,98008445.0,ns,340
bench_insert,sea-orm,1,,,96431068.0,ns,344
bench_insert,sea-orm,1,,,95804600.0,ns,348
bench_insert,sea-orm,1,,,100529245.0,ns,352
bench_insert,sea-orm,1,,,104891526.0,ns,356
bench_insert,sea-orm,1,,,102962115.0,ns,360
bench_insert,sea-orm,1,,,99069843.0,ns,364
bench_insert,sea-orm,1,,,106377775.0,ns,368
bench_insert,sea-orm,1,,,99521143.0,ns,372
bench_insert,sea-orm,1,,,104604892.0,ns,376
bench_insert,sea-orm,1,,,107191770.0,ns,380
bench_insert,sea-orm,1,,,110954609.0,ns,384
bench_insert,sea-orm,1,,,110021945.0,ns,388
bench_insert,sea-orm,1,,,111026027.0,ns,392
bench_insert,sea-orm,1,,,110593261.0,ns,396
bench_insert,sea-orm,1,,,116032971.0,ns,400
