group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,113399696.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,114213914.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,116332488.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123889259.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127026344.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124993532.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,123076872.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126032416.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133447553.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135675844.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,129025786.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136675328.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,134754531.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,139813088.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,143124102.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,139636356.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144586166.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141252700.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,143817795.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151709636.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154301377.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151904806.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,149678040.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,150290971.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155799691.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154673215.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163568687.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161241921.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166602836.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162233845.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169894666.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172632559.0,ns,200
