group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,898187.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1663024.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2397287.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3302716.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4697583.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5025606.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,7351560.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6676749.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8616913.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8479827.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9740239.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10733386.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11870018.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12435512.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13654169.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14837452.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15878635.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,17008635.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,17900463.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,18950971.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,21888858.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20726583.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,22486370.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21907186.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,23581193.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,26858674.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,26929056.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25755173.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,29350280.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,29386575.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30578462.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32463764.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,29496398.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,30679621.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32955644.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,34434354.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,37071509.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,36789220.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,39322744.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38017676.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,40811362.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39550499.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,42944416.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,41270381.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,45641313.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43272752.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,42219885.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46215666.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,45491909.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,46030672.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,54173478.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,55149425.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,53422839.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,57603236.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,52104746.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,53775517.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54955090.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,58029242.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,61404084.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,62932659.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,59121853.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,58884439.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59782466.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,66261806.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,58684769.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,64114808.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,61365876.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,66264862.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,66032831.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,68002189.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,65235284.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,67030285.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,75669870.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,77913248.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,78978698.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,72786958.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,72403519.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,75174802.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,81209977.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,82808524.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,81843980.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,80009585.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79002715.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,80799991.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83827987.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,84059799.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,89992701.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,88962238.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,89888554.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,85088372.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91203732.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,82800595.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,94363913.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93376069.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,91892738.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,92579662.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94060371.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,92750231.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,102845145.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,97000018.0,ns,3300
