group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2088596.0,ns,4
bench_insert,sea-orm,1,,,3162039.0,ns,8
bench_insert,sea-orm,1,,,5852624.0,ns,12
bench_insert,sea-orm,1,,,5376682.0,ns,16
bench_insert,sea-orm,1,,,6272341.0,ns,20
bench_insert,sea-orm,1,,,8598412.0,ns,24
bench_insert,sea-orm,1,,,8646192.0,ns,28
bench_insert,sea-orm,1,,,10743525.0,ns,32
bench_insert,sea-orm,1,,,11599590.0,ns,36
bench_insert,sea-orm,1,,,12053221.0,ns,40
bench_insert,sea-orm,1,,,13501689.0,ns,44
bench_insert,sea-orm,1,,,15234285.0,ns,48
bench_insert,sea-orm,1,,,17094264.0,ns,52
bench_insert,sea-orm,1,,,17090356.0,ns,56
bench_insert,sea-orm,1,,,19649857.0,ns,60
bench_insert,sea-orm,1,,,20702209.0,ns,64
bench_insert,sea-orm,1,,,23430805.0,ns,68
bench_insert,sea-orm,1,,,20725102.0,ns,72
bench_insert,sea-orm,1,,,26715123.0,ns,76
bench_insert,sea-orm,1,,,24633490.0,ns,80
bench_insert,sea-orm,1,,,26930064.0,ns,84
bench_insert,sea-orm,1,,,31875128.0,ns,88
bench_insert,sea-orm,1,,,28264447.0,ns,92
bench_insert,sea-orm,1,,,31731789.0,ns,96
bench_insert,sea-orm,1,,,35644065.0,ns,100
bench_insert,sea-orm,1,,,33739274.0,ns,104
bench_insert,sea-orm,1,,,34796346.0,ns,108
bench_insert,sea-orm,1,,,31041936.0,ns,112
bench_insert,sea-orm,1,,,36235234.0,ns,116
bench_insert,sea-orm,1,,,37539743.0,ns,120
bench_insert,sea-orm,1,,,40671643.0,ns,124
bench_insert,sea-orm,1,,,43704279.0,ns,128
bench_insert,sea-orm,1,,,39590055.0,ns,132
bench_insert,sea-orm,1,,,40685489.0,ns,136
bench_insert,sea-orm,1,,,45475833.0,ns,140
bench_insert,sea-orm,1,,,50305408.0,ns,144
bench_insert,sea-orm,1,,,42491586.0,ns,148
bench_insert,sea-orm,1,,,47873387.0,ns,152
bench_insert,sea-orm,1,,,52357836.0,ns,156
bench_insert,sea-orm,1,,,55900087.0,ns,160
bench_insert,sea-orm,1,,,50730143.0,ns,164
bench_insert,sea-orm,1,,,49728295.0,ns,168
bench_insert,sea-orm,1,,,55852338.0,ns,172
bench_insert,sea-orm,1,,,46880076.0,ns,176
bench_insert,sea-orm,1,,,47001072.0,ns,180
bench_insert,sea-orm,1,,,51740759.0,ns,184
bench_insert,sea-orm,1,,,61474505.0,ns,188
bench_insert,sea-orm,1,,,62925272.0,ns,192
bench_insert,sea-orm,1,,,55811240.0,ns,196
bench_insert,sea-orm,1,,,61205265.0,ns,200
bench_insert,sea-orm,1,,,61668161.0,ns,204
bench_insert,sea-orm,1,,,64999633.0,ns,208
bench_insert,sea-orm,1,,,67356917.0,ns,212
bench_insert,sea-orm,1,,,68260323.0,ns,216
bench_insert,sea-orm,1,,,70845211.0,ns,220
bench_insert,sea-orm,1,,,65095490.0,ns,224
bench_insert,sea-orm,1,,,69906310.0,ns,228
bench_insert,sea-orm,1,,,73996454.0,ns,232
bench_insert,sea-orm,1,,,63278019.0,ns,236
bench_insert,sea-orm,1,,,73345679.0,ns,240
bench_insert,sea-orm,1,,,76874307.0,ns,244
bench_insert,sea-orm,1,,,78587268.0,ns,248
bench_insert,sea-orm,1,,,75159481.0,ns,252
bench_insert,sea-orm,1,,,76257179.0,ns,256
bench_insert,sea-orm,1,,,73240707.0,ns,260
bench_insert,sea-orm,1,,,89241912.0,ns,264
bench_insert,sea-orm,1,,,84723297.0,ns,268
bench_insert,sea-orm,1,,,81844821.0,ns,272
bench_insert,sea-orm,1,,,85834601.0,ns,276
bench_insert,sea-orm,1,,,90288535.0,ns,280
bench_insert,sea-orm,1,,,87565609.0,ns,284
bench_insert,sea-orm,1,,,84492527.0,ns,288
bench_insert,sea-orm,1,,,94003115.0,ns,292
bench_insert,sea-orm,1,,,91527478.0,ns,296
bench_insert,sea-orm,1,,,92829101.0,ns,300
bench_insert,sea-orm,1,,,90131944.0,ns,304
bench_insert,sea-orm,1,,,90959195.0,ns,308
bench_insert,sea-orm,1,,,101263584.0,ns,312
bench_insert,sea-orm,1,,,95745988.0,ns,316
bench_insert,sea-orm,1,,,96664461.0,ns,320
bench_insert,sea-orm,1,,,90944318.0,ns,324
bench_insert,sea-orm,1,,,95151661.0,ns,328
bench_insert,sea-orm,1,,,97073247.0,ns,332
bench_insert,sea-orm,1,,,95860225.0,ns,336
bench_insert,sea-orm,1,,,101372810.0,ns,340
bench_insert,sea-orm,1,,,108102788.0,ns,344
bench_insert,sea-orm,1,,,104422414.0,ns,348
bench_insert,sea-orm,1,,,108777743.0,ns,352
bench_insert,sea-orm,1,,,107833032.0,ns,356
bench_insert,sea-orm,1,,,116829811.0,ns,360
bench_insert,sea-orm,1,,,107824608.0,ns,364
bench_insert,sea-orm,1,,,110848005.0,ns,368
bench_insert,sea-orm,1,,,116399405.0,ns,372
bench_insert,sea-orm,1,,,122000850.0,ns,376
bench_insert,sea-orm,1,,,119623966.0,ns,380
bench_insert,sea-orm,1,,,119959602.0,ns,384
bench_insert,sea-orm,1,,,123258021.0,ns,388
bench_insert,sea-orm,1,,,119517452.0,ns,392
bench_insert,sea-orm,1,,,121225805.0,ns,396
bench_insert,sea-orm,1,,,121861073.0,ns,400
