group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1186279.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2084902.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3180010.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4164714.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5127533.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5757005.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6920745.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7729090.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8803330.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10124757.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11025376.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11780760.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12602790.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13878578.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14237236.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15372349.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16529611.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18203070.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18823438.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19621931.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20946557.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21271382.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22628226.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23414203.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24202329.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25931689.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26152333.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,26708776.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28342979.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29526234.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30951405.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31402084.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32056806.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33557226.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34698217.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34754495.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36458674.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37430434.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38640933.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39491671.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40953964.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41099044.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42182044.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43718735.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44353416.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45653820.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47679197.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,46613464.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48330768.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49530394.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50724985.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51099639.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52602914.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53718031.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54745360.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54984491.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56254065.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,67777002.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,62844368.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59754020.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60185735.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61011035.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62449457.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63339804.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64846900.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66161608.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66058285.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67043129.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68578570.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69378534.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70184197.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71292623.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,74302691.0,ns,730
