group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2318564.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3934175.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5195498.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6593869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7728783.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9110140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10546006.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11751602.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12991670.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15212769.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15834468.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16968783.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18339612.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19772541.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20832807.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23728028.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23574147.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25905558.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26346451.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27806031.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28990479.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30436798.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31565491.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34843919.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34005421.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35373863.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36825089.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37832627.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42118960.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42580732.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41744780.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43247947.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44576671.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48224809.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47140773.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48394753.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52900272.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51060454.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52080985.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54370448.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55150208.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56329211.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57785447.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59132076.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63681691.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61709852.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64468128.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68197340.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69638837.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66699597.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68138179.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69243061.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70826001.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71960817.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73915051.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74671900.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76029925.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78909087.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79937668.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83730057.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81273064.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83481147.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87190457.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89125613.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,107594649.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91996065.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94493877.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94393848.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91349711.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95400441.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95981279.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96752628.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99002002.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97898905.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100102421.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101371160.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102229362.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104568682.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106152356.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107773358.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107409410.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109530347.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114621686.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111508375.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119656309.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114794991.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118339392.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117784676.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121364692.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119511308.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124593455.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123282024.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124497138.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125385566.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133763648.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126733828.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129539763.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130752634.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137576790.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136032339.0,ns,300
