group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46284441.0,ns,21
bench_trivial_query,wtx,10000,,,55454512.0,ns,21
bench_trivial_query,wtx,10000,,,54910894.0,ns,21
bench_trivial_query,wtx,10000,,,44478365.0,ns,21
bench_trivial_query,wtx,10000,,,56930869.0,ns,21
bench_trivial_query,wtx,10000,,,54207811.0,ns,21
bench_trivial_query,wtx,10000,,,51229156.0,ns,21
bench_trivial_query,wtx,10000,,,60133237.0,ns,21
bench_trivial_query,wtx,10000,,,57631118.0,ns,21
bench_trivial_query,wtx,10000,,,48233214.0,ns,21
bench_trivial_query,wtx,10000,,,56985265.0,ns,21
bench_trivial_query,wtx,10000,,,59642129.0,ns,21
bench_trivial_query,wtx,10000,,,51576828.0,ns,21
bench_trivial_query,wtx,10000,,,50805886.0,ns,21
bench_trivial_query,wtx,10000,,,55081433.0,ns,21
bench_trivial_query,wtx,10000,,,61543441.0,ns,21
bench_trivial_query,wtx,10000,,,50151770.0,ns,21
bench_trivial_query,wtx,10000,,,51683108.0,ns,21
bench_trivial_query,wtx,10000,,,61081853.0,ns,21
bench_trivial_query,wtx,10000,,,45002936.0,ns,21
bench_trivial_query,wtx,10000,,,68642685.0,ns,21
bench_trivial_query,wtx,10000,,,54584762.0,ns,21
bench_trivial_query,wtx,10000,,,56962891.0,ns,21
bench_trivial_query,wtx,10000,,,45236056.0,ns,21
bench_trivial_query,wtx,10000,,,54681934.0,ns,21
bench_trivial_query,wtx,10000,,,58191523.0,ns,21
bench_trivial_query,wtx,10000,,,44706509.0,ns,21
bench_trivial_query,wtx,10000,,,58203667.0,ns,21
bench_trivial_query,wtx,10000,,,55412901.0,ns,21
bench_trivial_query,wtx,10000,,,49670337.0,ns,21
bench_trivial_query,wtx,10000,,,44650861.0,ns,21
bench_trivial_query,wtx,10000,,,53556114.0,ns,21
bench_trivial_query,wtx,10000,,,54215598.0,ns,21
bench_trivial_query,wtx,10000,,,55092699.0,ns,21
bench_trivial_query,wtx,10000,,,53736687.0,ns,21
bench_trivial_query,wtx,10000,,,59130607.0,ns,21
bench_trivial_query,wtx,10000,,,45455889.0,ns,21
bench_trivial_query,wtx,10000,,,55627271.0,ns,21
bench_trivial_query,wtx,10000,,,51215979.0,ns,21
bench_trivial_query,wtx,10000,,,51452282.0,ns,21
bench_trivial_query,wtx,10000,,,44917640.0,ns,21
bench_trivial_query,wtx,10000,,,47307888.0,ns,21
bench_trivial_query,wtx,10000,,,49587348.0,ns,21
bench_trivial_query,wtx,10000,,,57730835.0,ns,21
bench_trivial_query,wtx,10000,,,50229182.0,ns,21
bench_trivial_query,wtx,10000,,,59286822.0,ns,21
bench_trivial_query,wtx,10000,,,64705295.0,ns,21
bench_trivial_query,wtx,10000,,,46013293.0,ns,21
bench_trivial_query,wtx,10000,,,63917426.0,ns,21
bench_trivial_query,wtx,10000,,,48343533.0,ns,21
bench_trivial_query,wtx,10000,,,62809416.0,ns,21
bench_trivial_query,wtx,10000,,,46174904.0,ns,21
bench_trivial_query,wtx,10000,,,48035792.0,ns,21
bench_trivial_query,wtx,10000,,,58632722.0,ns,21
bench_trivial_query,wtx,10000,,,52758930.0,ns,21
bench_trivial_query,wtx,10000,,,54418461.0,ns,21
bench_trivial_query,wtx,10000,,,45609481.0,ns,21
bench_trivial_query,wtx,10000,,,47187797.0,ns,21
bench_trivial_query,wtx,10000,,,59897740.0,ns,21
bench_trivial_query,wtx,10000,,,52401269.0,ns,21
bench_trivial_query,wtx,10000,,,52058362.0,ns,21
bench_trivial_query,wtx,10000,,,55758836.0,ns,21
bench_trivial_query,wtx,10000,,,44954109.0,ns,21
bench_trivial_query,wtx,10000,,,45804165.0,ns,21
bench_trivial_query,wtx,10000,,,49128479.0,ns,21
bench_trivial_query,wtx,10000,,,55132381.0,ns,21
bench_trivial_query,wtx,10000,,,48857860.0,ns,21
bench_trivial_query,wtx,10000,,,58693943.0,ns,21
bench_trivial_query,wtx,10000,,,52677079.0,ns,21
bench_trivial_query,wtx,10000,,,53211233.0,ns,21
bench_trivial_query,wtx,10000,,,47418989.0,ns,21
bench_trivial_query,wtx,10000,,,62940958.0,ns,21
bench_trivial_query,wtx,10000,,,53796439.0,ns,21
bench_trivial_query,wtx,10000,,,59480163.0,ns,21
bench_trivial_query,wtx,10000,,,53170172.0,ns,21
bench_trivial_query,wtx,10000,,,50313869.0,ns,21
bench_trivial_query,wtx,10000,,,48452348.0,ns,21
bench_trivial_query,wtx,10000,,,52010240.0,ns,21
bench_trivial_query,wtx,10000,,,54919570.0,ns,21
bench_trivial_query,wtx,10000,,,62006355.0,ns,21
bench_trivial_query,wtx,10000,,,59237717.0,ns,21
bench_trivial_query,wtx,10000,,,52847935.0,ns,21
bench_trivial_query,wtx,10000,,,44839554.0,ns,21
bench_trivial_query,wtx,10000,,,53522595.0,ns,21
bench_trivial_query,wtx,10000,,,45818565.0,ns,21
bench_trivial_query,wtx,10000,,,44773321.0,ns,21
bench_trivial_query,wtx,10000,,,52886531.0,ns,21
bench_trivial_query,wtx,10000,,,54255412.0,ns,21
bench_trivial_query,wtx,10000,,,54764808.0,ns,21
bench_trivial_query,wtx,10000,,,49185918.0,ns,21
bench_trivial_query,wtx,10000,,,54810158.0,ns,21
bench_trivial_query,wtx,10000,,,49254619.0,ns,21
bench_trivial_query,wtx,10000,,,54906810.0,ns,21
bench_trivial_query,wtx,10000,,,56364704.0,ns,21
bench_trivial_query,wtx,10000,,,59079157.0,ns,21
bench_trivial_query,wtx,10000,,,65223464.0,ns,21
bench_trivial_query,wtx,10000,,,50083829.0,ns,21
bench_trivial_query,wtx,10000,,,58453431.0,ns,21
bench_trivial_query,wtx,10000,,,54394476.0,ns,21
bench_trivial_query,wtx,10000,,,55622892.0,ns,21
