group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1228945.0,ns,6
bench_trivial_query,diesel,1000,,,2381918.0,ns,12
bench_trivial_query,diesel,1000,,,3486320.0,ns,18
bench_trivial_query,diesel,1000,,,4728850.0,ns,24
bench_trivial_query,diesel,1000,,,5971100.0,ns,30
bench_trivial_query,diesel,1000,,,7011413.0,ns,36
bench_trivial_query,diesel,1000,,,8192218.0,ns,42
bench_trivial_query,diesel,1000,,,9376139.0,ns,48
bench_trivial_query,diesel,1000,,,10563777.0,ns,54
bench_trivial_query,diesel,1000,,,11742748.0,ns,60
bench_trivial_query,diesel,1000,,,13085064.0,ns,66
bench_trivial_query,diesel,1000,,,14177334.0,ns,72
bench_trivial_query,diesel,1000,,,15389828.0,ns,78
bench_trivial_query,diesel,1000,,,16431845.0,ns,84
bench_trivial_query,diesel,1000,,,17512714.0,ns,90
bench_trivial_query,diesel,1000,,,18630802.0,ns,96
bench_trivial_query,diesel,1000,,,20004546.0,ns,102
bench_trivial_query,diesel,1000,,,21348745.0,ns,108
bench_trivial_query,diesel,1000,,,22228460.0,ns,114
bench_trivial_query,diesel,1000,,,22849284.0,ns,120
bench_trivial_query,diesel,1000,,,24622360.0,ns,126
bench_trivial_query,diesel,1000,,,25890728.0,ns,132
bench_trivial_query,diesel,1000,,,26942453.0,ns,138
bench_trivial_query,diesel,1000,,,28297682.0,ns,144
bench_trivial_query,diesel,1000,,,29354707.0,ns,150
bench_trivial_query,diesel,1000,,,30606163.0,ns,156
bench_trivial_query,diesel,1000,,,31947727.0,ns,162
bench_trivial_query,diesel,1000,,,32883537.0,ns,168
bench_trivial_query,diesel,1000,,,33953996.0,ns,174
bench_trivial_query,diesel,1000,,,36348898.0,ns,180
bench_trivial_query,diesel,1000,,,37793864.0,ns,186
bench_trivial_query,diesel,1000,,,39060138.0,ns,192
bench_trivial_query,diesel,1000,,,40118305.0,ns,198
bench_trivial_query,diesel,1000,,,41195227.0,ns,204
bench_trivial_query,diesel,1000,,,42462823.0,ns,210
bench_trivial_query,diesel,1000,,,42718749.0,ns,216
bench_trivial_query,diesel,1000,,,45358036.0,ns,222
bench_trivial_query,diesel,1000,,,45973760.0,ns,228
bench_trivial_query,diesel,1000,,,47353054.0,ns,234
bench_trivial_query,diesel,1000,,,48612235.0,ns,240
bench_trivial_query,diesel,1000,,,49421849.0,ns,246
bench_trivial_query,diesel,1000,,,51025129.0,ns,252
bench_trivial_query,diesel,1000,,,51945911.0,ns,258
bench_trivial_query,diesel,1000,,,53248042.0,ns,264
bench_trivial_query,diesel,1000,,,54623359.0,ns,270
bench_trivial_query,diesel,1000,,,55321215.0,ns,276
bench_trivial_query,diesel,1000,,,56833127.0,ns,282
bench_trivial_query,diesel,1000,,,57984527.0,ns,288
bench_trivial_query,diesel,1000,,,59032885.0,ns,294
bench_trivial_query,diesel,1000,,,60457173.0,ns,300
bench_trivial_query,diesel,1000,,,62216574.0,ns,306
bench_trivial_query,diesel,1000,,,61691096.0,ns,312
bench_trivial_query,diesel,1000,,,64411754.0,ns,318
bench_trivial_query,diesel,1000,,,65553246.0,ns,324
bench_trivial_query,diesel,1000,,,67362309.0,ns,330
bench_trivial_query,diesel,1000,,,66810633.0,ns,336
bench_trivial_query,diesel,1000,,,69716164.0,ns,342
bench_trivial_query,diesel,1000,,,70781144.0,ns,348
bench_trivial_query,diesel,1000,,,71392620.0,ns,354
bench_trivial_query,diesel,1000,,,73327226.0,ns,360
bench_trivial_query,diesel,1000,,,74075668.0,ns,366
bench_trivial_query,diesel,1000,,,75222650.0,ns,372
bench_trivial_query,diesel,1000,,,77568891.0,ns,378
bench_trivial_query,diesel,1000,,,75662257.0,ns,384
bench_trivial_query,diesel,1000,,,76702792.0,ns,390
bench_trivial_query,diesel,1000,,,76851518.0,ns,396
bench_trivial_query,diesel,1000,,,78813019.0,ns,402
bench_trivial_query,diesel,1000,,,77304343.0,ns,408
bench_trivial_query,diesel,1000,,,82175108.0,ns,414
bench_trivial_query,diesel,1000,,,82088757.0,ns,420
bench_trivial_query,diesel,1000,,,84132026.0,ns,426
bench_trivial_query,diesel,1000,,,84210101.0,ns,432
bench_trivial_query,diesel,1000,,,85485522.0,ns,438
bench_trivial_query,diesel,1000,,,86613749.0,ns,444
bench_trivial_query,diesel,1000,,,88075537.0,ns,450
bench_trivial_query,diesel,1000,,,89138843.0,ns,456
bench_trivial_query,diesel,1000,,,91194284.0,ns,462
bench_trivial_query,diesel,1000,,,91304700.0,ns,468
bench_trivial_query,diesel,1000,,,93047500.0,ns,474
bench_trivial_query,diesel,1000,,,94083706.0,ns,480
bench_trivial_query,diesel,1000,,,94609513.0,ns,486
bench_trivial_query,diesel,1000,,,96435768.0,ns,492
bench_trivial_query,diesel,1000,,,97246495.0,ns,498
bench_trivial_query,diesel,1000,,,98531094.0,ns,504
bench_trivial_query,diesel,1000,,,99370164.0,ns,510
bench_trivial_query,diesel,1000,,,101380090.0,ns,516
bench_trivial_query,diesel,1000,,,102377805.0,ns,522
bench_trivial_query,diesel,1000,,,104376801.0,ns,528
bench_trivial_query,diesel,1000,,,104893262.0,ns,534
bench_trivial_query,diesel,1000,,,105109904.0,ns,540
bench_trivial_query,diesel,1000,,,106529763.0,ns,546
bench_trivial_query,diesel,1000,,,108046584.0,ns,552
bench_trivial_query,diesel,1000,,,108784716.0,ns,558
bench_trivial_query,diesel,1000,,,111012727.0,ns,564
bench_trivial_query,diesel,1000,,,111358461.0,ns,570
bench_trivial_query,diesel,1000,,,113538564.0,ns,576
bench_trivial_query,diesel,1000,,,113164809.0,ns,582
bench_trivial_query,diesel,1000,,,115630402.0,ns,588
bench_trivial_query,diesel,1000,,,116298634.0,ns,594
bench_trivial_query,diesel,1000,,,118942499.0,ns,600
