group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53021262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58654513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52394718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57889388.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55147105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62872335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52398876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52901438.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63628750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60068542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58529980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54088088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58425833.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56131397.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62442008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58121068.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59172356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53053684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58101302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58562424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59625426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58986420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628838.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52724545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62183110.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56810392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62188119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53574510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59303875.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54686501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56474762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63832241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54702883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52208286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55225500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62617957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56369166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55623478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762487.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56952660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61003349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63708380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62141963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61764405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59169581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53312658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62739374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59084604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58061126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382405.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59575024.0,ns,16
