group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1691888.0,ns,1
bench_trivial_query,sea-orm,1000,,,1908221.0,ns,2
bench_trivial_query,sea-orm,1000,,,4247057.0,ns,3
bench_trivial_query,sea-orm,1000,,,3858412.0,ns,4
bench_trivial_query,sea-orm,1000,,,4826950.0,ns,5
bench_trivial_query,sea-orm,1000,,,5841404.0,ns,6
bench_trivial_query,sea-orm,1000,,,8371226.0,ns,7
bench_trivial_query,sea-orm,1000,,,10100281.0,ns,8
bench_trivial_query,sea-orm,1000,,,8890014.0,ns,9
bench_trivial_query,sea-orm,1000,,,12149528.0,ns,10
bench_trivial_query,sea-orm,1000,,,13813815.0,ns,11
bench_trivial_query,sea-orm,1000,,,11584343.0,ns,12
bench_trivial_query,sea-orm,1000,,,15464074.0,ns,13
bench_trivial_query,sea-orm,1000,,,13939188.0,ns,14
bench_trivial_query,sea-orm,1000,,,14659834.0,ns,15
bench_trivial_query,sea-orm,1000,,,19458241.0,ns,16
bench_trivial_query,sea-orm,1000,,,16780762.0,ns,17
bench_trivial_query,sea-orm,1000,,,21549193.0,ns,18
bench_trivial_query,sea-orm,1000,,,18525298.0,ns,19
bench_trivial_query,sea-orm,1000,,,25095593.0,ns,20
bench_trivial_query,sea-orm,1000,,,20529850.0,ns,21
bench_trivial_query,sea-orm,1000,,,26437567.0,ns,22
bench_trivial_query,sea-orm,1000,,,22304643.0,ns,23
bench_trivial_query,sea-orm,1000,,,23407494.0,ns,24
bench_trivial_query,sea-orm,1000,,,24375138.0,ns,25
bench_trivial_query,sea-orm,1000,,,31226457.0,ns,26
bench_trivial_query,sea-orm,1000,,,27056092.0,ns,27
bench_trivial_query,sea-orm,1000,,,34181743.0,ns,28
bench_trivial_query,sea-orm,1000,,,28263165.0,ns,29
bench_trivial_query,sea-orm,1000,,,37076155.0,ns,30
bench_trivial_query,sea-orm,1000,,,30232701.0,ns,31
bench_trivial_query,sea-orm,1000,,,38550477.0,ns,32
bench_trivial_query,sea-orm,1000,,,32050775.0,ns,33
bench_trivial_query,sea-orm,1000,,,40896155.0,ns,34
bench_trivial_query,sea-orm,1000,,,34356351.0,ns,35
bench_trivial_query,sea-orm,1000,,,34785548.0,ns,36
bench_trivial_query,sea-orm,1000,,,35758767.0,ns,37
bench_trivial_query,sea-orm,1000,,,36843882.0,ns,38
bench_trivial_query,sea-orm,1000,,,44233155.0,ns,39
bench_trivial_query,sea-orm,1000,,,38595592.0,ns,40
bench_trivial_query,sea-orm,1000,,,50234005.0,ns,41
bench_trivial_query,sea-orm,1000,,,40896058.0,ns,42
bench_trivial_query,sea-orm,1000,,,51873494.0,ns,43
bench_trivial_query,sea-orm,1000,,,42736952.0,ns,44
bench_trivial_query,sea-orm,1000,,,54330905.0,ns,45
bench_trivial_query,sea-orm,1000,,,49950715.0,ns,46
bench_trivial_query,sea-orm,1000,,,46015383.0,ns,47
bench_trivial_query,sea-orm,1000,,,57277803.0,ns,48
bench_trivial_query,sea-orm,1000,,,47771937.0,ns,49
bench_trivial_query,sea-orm,1000,,,58716727.0,ns,50
bench_trivial_query,sea-orm,1000,,,49394940.0,ns,51
bench_trivial_query,sea-orm,1000,,,59527327.0,ns,52
bench_trivial_query,sea-orm,1000,,,51566172.0,ns,53
bench_trivial_query,sea-orm,1000,,,61134011.0,ns,54
bench_trivial_query,sea-orm,1000,,,54129775.0,ns,55
bench_trivial_query,sea-orm,1000,,,67695968.0,ns,56
bench_trivial_query,sea-orm,1000,,,68712272.0,ns,57
bench_trivial_query,sea-orm,1000,,,56246953.0,ns,58
bench_trivial_query,sea-orm,1000,,,71033419.0,ns,59
bench_trivial_query,sea-orm,1000,,,65845517.0,ns,60
bench_trivial_query,sea-orm,1000,,,69907256.0,ns,61
bench_trivial_query,sea-orm,1000,,,60243726.0,ns,62
bench_trivial_query,sea-orm,1000,,,75941616.0,ns,63
bench_trivial_query,sea-orm,1000,,,62642410.0,ns,64
bench_trivial_query,sea-orm,1000,,,63825511.0,ns,65
bench_trivial_query,sea-orm,1000,,,76785235.0,ns,66
bench_trivial_query,sea-orm,1000,,,81700932.0,ns,67
bench_trivial_query,sea-orm,1000,,,65803441.0,ns,68
bench_trivial_query,sea-orm,1000,,,86797478.0,ns,69
bench_trivial_query,sea-orm,1000,,,84778769.0,ns,70
bench_trivial_query,sea-orm,1000,,,85751648.0,ns,71
bench_trivial_query,sea-orm,1000,,,86670305.0,ns,72
bench_trivial_query,sea-orm,1000,,,71209929.0,ns,73
bench_trivial_query,sea-orm,1000,,,88092024.0,ns,74
bench_trivial_query,sea-orm,1000,,,72045161.0,ns,75
bench_trivial_query,sea-orm,1000,,,91785730.0,ns,76
bench_trivial_query,sea-orm,1000,,,89393479.0,ns,77
bench_trivial_query,sea-orm,1000,,,75462521.0,ns,78
bench_trivial_query,sea-orm,1000,,,94920768.0,ns,79
bench_trivial_query,sea-orm,1000,,,77933911.0,ns,80
bench_trivial_query,sea-orm,1000,,,92047659.0,ns,81
bench_trivial_query,sea-orm,1000,,,98709184.0,ns,82
bench_trivial_query,sea-orm,1000,,,97858083.0,ns,83
bench_trivial_query,sea-orm,1000,,,82150753.0,ns,84
bench_trivial_query,sea-orm,1000,,,83470323.0,ns,85
bench_trivial_query,sea-orm,1000,,,95558625.0,ns,86
bench_trivial_query,sea-orm,1000,,,85478967.0,ns,87
bench_trivial_query,sea-orm,1000,,,94584541.0,ns,88
bench_trivial_query,sea-orm,1000,,,103207394.0,ns,89
bench_trivial_query,sea-orm,1000,,,109979045.0,ns,90
bench_trivial_query,sea-orm,1000,,,89325420.0,ns,91
bench_trivial_query,sea-orm,1000,,,89940049.0,ns,92
bench_trivial_query,sea-orm,1000,,,105468772.0,ns,93
bench_trivial_query,sea-orm,1000,,,110625582.0,ns,94
bench_trivial_query,sea-orm,1000,,,113323268.0,ns,95
bench_trivial_query,sea-orm,1000,,,106146041.0,ns,96
bench_trivial_query,sea-orm,1000,,,94799777.0,ns,97
bench_trivial_query,sea-orm,1000,,,96897545.0,ns,98
bench_trivial_query,sea-orm,1000,,,97149768.0,ns,99
bench_trivial_query,sea-orm,1000,,,97590963.0,ns,100
