group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1016684.0,ns,210
bench_insert,rusqlite,10,,,1907233.0,ns,420
bench_insert,rusqlite,10,,,2837967.0,ns,630
bench_insert,rusqlite,10,,,3825487.0,ns,840
bench_insert,rusqlite,10,,,4730883.0,ns,1050
bench_insert,rusqlite,10,,,5631040.0,ns,1260
bench_insert,rusqlite,10,,,6540956.0,ns,1470
bench_insert,rusqlite,10,,,7633340.0,ns,1680
bench_insert,rusqlite,10,,,8421568.0,ns,1890
bench_insert,rusqlite,10,,,9386346.0,ns,2100
bench_insert,rusqlite,10,,,10345824.0,ns,2310
bench_insert,rusqlite,10,,,11299230.0,ns,2520
bench_insert,rusqlite,10,,,12490208.0,ns,2730
bench_insert,rusqlite,10,,,13497926.0,ns,2940
bench_insert,rusqlite,10,,,14345675.0,ns,3150
bench_insert,rusqlite,10,,,15167155.0,ns,3360
bench_insert,rusqlite,10,,,16225927.0,ns,3570
bench_insert,rusqlite,10,,,17149357.0,ns,3780
bench_insert,rusqlite,10,,,18042872.0,ns,3990
bench_insert,rusqlite,10,,,19014482.0,ns,4200
bench_insert,rusqlite,10,,,19877109.0,ns,4410
bench_insert,rusqlite,10,,,20754734.0,ns,4620
bench_insert,rusqlite,10,,,21796405.0,ns,4830
bench_insert,rusqlite,10,,,22656377.0,ns,5040
bench_insert,rusqlite,10,,,23669765.0,ns,5250
bench_insert,rusqlite,10,,,24653888.0,ns,5460
bench_insert,rusqlite,10,,,25581285.0,ns,5670
bench_insert,rusqlite,10,,,26911443.0,ns,5880
bench_insert,rusqlite,10,,,27369848.0,ns,6090
bench_insert,rusqlite,10,,,28350915.0,ns,6300
bench_insert,rusqlite,10,,,29456265.0,ns,6510
bench_insert,rusqlite,10,,,30380435.0,ns,6720
bench_insert,rusqlite,10,,,31237021.0,ns,6930
bench_insert,rusqlite,10,,,32084190.0,ns,7140
bench_insert,rusqlite,10,,,33715609.0,ns,7350
bench_insert,rusqlite,10,,,34442102.0,ns,7560
bench_insert,rusqlite,10,,,35675249.0,ns,7770
bench_insert,rusqlite,10,,,36115520.0,ns,7980
bench_insert,rusqlite,10,,,36854327.0,ns,8190
bench_insert,rusqlite,10,,,38027802.0,ns,8400
bench_insert,rusqlite,10,,,39211708.0,ns,8610
bench_insert,rusqlite,10,,,39822196.0,ns,8820
bench_insert,rusqlite,10,,,40976255.0,ns,9030
bench_insert,rusqlite,10,,,41613643.0,ns,9240
bench_insert,rusqlite,10,,,42720084.0,ns,9450
bench_insert,rusqlite,10,,,44252008.0,ns,9660
bench_insert,rusqlite,10,,,44549041.0,ns,9870
bench_insert,rusqlite,10,,,46652560.0,ns,10080
bench_insert,rusqlite,10,,,46869895.0,ns,10290
bench_insert,rusqlite,10,,,47785851.0,ns,10500
bench_insert,rusqlite,10,,,48892261.0,ns,10710
bench_insert,rusqlite,10,,,49707270.0,ns,10920
bench_insert,rusqlite,10,,,50608740.0,ns,11130
bench_insert,rusqlite,10,,,51470133.0,ns,11340
bench_insert,rusqlite,10,,,52615928.0,ns,11550
bench_insert,rusqlite,10,,,53541974.0,ns,11760
bench_insert,rusqlite,10,,,54596759.0,ns,11970
bench_insert,rusqlite,10,,,55660100.0,ns,12180
bench_insert,rusqlite,10,,,57309592.0,ns,12390
bench_insert,rusqlite,10,,,58028842.0,ns,12600
bench_insert,rusqlite,10,,,58266124.0,ns,12810
bench_insert,rusqlite,10,,,59398904.0,ns,13020
bench_insert,rusqlite,10,,,60491640.0,ns,13230
bench_insert,rusqlite,10,,,61980944.0,ns,13440
bench_insert,rusqlite,10,,,63474056.0,ns,13650
bench_insert,rusqlite,10,,,64392467.0,ns,13860
bench_insert,rusqlite,10,,,65241408.0,ns,14070
bench_insert,rusqlite,10,,,66238837.0,ns,14280
bench_insert,rusqlite,10,,,67514313.0,ns,14490
bench_insert,rusqlite,10,,,67009042.0,ns,14700
bench_insert,rusqlite,10,,,68083834.0,ns,14910
bench_insert,rusqlite,10,,,69151963.0,ns,15120
bench_insert,rusqlite,10,,,69935603.0,ns,15330
bench_insert,rusqlite,10,,,71801171.0,ns,15540
bench_insert,rusqlite,10,,,71835803.0,ns,15750
bench_insert,rusqlite,10,,,72317721.0,ns,15960
bench_insert,rusqlite,10,,,73037793.0,ns,16170
bench_insert,rusqlite,10,,,75581982.0,ns,16380
bench_insert,rusqlite,10,,,76649901.0,ns,16590
bench_insert,rusqlite,10,,,76928911.0,ns,16800
bench_insert,rusqlite,10,,,78044028.0,ns,17010
bench_insert,rusqlite,10,,,79531830.0,ns,17220
bench_insert,rusqlite,10,,,79677231.0,ns,17430
bench_insert,rusqlite,10,,,80780917.0,ns,17640
bench_insert,rusqlite,10,,,81834820.0,ns,17850
bench_insert,rusqlite,10,,,83726174.0,ns,18060
bench_insert,rusqlite,10,,,83993953.0,ns,18270
bench_insert,rusqlite,10,,,84905702.0,ns,18480
bench_insert,rusqlite,10,,,86993310.0,ns,18690
bench_insert,rusqlite,10,,,86707387.0,ns,18900
bench_insert,rusqlite,10,,,87441465.0,ns,19110
bench_insert,rusqlite,10,,,88947201.0,ns,19320
bench_insert,rusqlite,10,,,89583506.0,ns,19530
