group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,897252.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1728531.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2310515.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2888759.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3559044.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,6589527.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5782297.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6472546.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,10155203.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8396795.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,9220768.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,13799717.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,11891098.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11847509.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12438034.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,14171506.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15090711.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,16082500.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,16726390.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,20717097.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,19023797.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,21578741.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21824284.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,25345215.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,22631037.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,22002757.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,23944040.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,26565898.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,27838771.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27754870.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,34550130.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,33560239.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30058074.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30465340.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,29797896.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,36360806.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,35240959.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,40633622.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34406689.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38767506.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,38327581.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,40166441.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,42251292.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,43591394.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,42970160.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,39168881.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,42248098.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,50493986.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,47827620.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,46581770.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,48893680.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,47664753.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,46093514.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,54406819.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,53384348.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50278298.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,53363003.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,63297098.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,58870904.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,59548325.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,59247213.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,60683357.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,63489149.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,58788779.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61772700.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,65825256.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,65865585.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,71652830.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,70224452.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,71722924.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,77455197.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,73856658.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,65016056.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,79089171.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,73902599.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,71762547.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,76684715.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72663140.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79855460.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,79198943.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,78805131.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,78150710.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,83831861.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,77207540.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,90954832.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,78851241.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,79906639.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,84996832.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,91639362.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,93165469.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,93997556.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,85630369.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,90251565.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,89914386.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,90314702.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,95904552.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,106692755.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,100358481.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,96732692.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,100149878.0,ns,3000
