group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2985145.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4415968.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5449661.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6524198.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7442568.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8704366.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9564066.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10612126.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11782099.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12718761.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13767447.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15005961.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15455687.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16556145.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18072076.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18088908.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19969629.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20931918.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20882948.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22124518.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24420002.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25389606.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25882835.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27293360.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27066709.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29674973.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29540257.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32550345.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32936684.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32777762.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35284263.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34897213.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37215318.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37510810.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39769201.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40603289.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41960991.0,ns,222
bench_medium_complex_query,sea-orm,1,,,43162798.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41156053.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44571009.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45320050.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47445669.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48355943.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47261396.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48322817.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50980260.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52797599.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53632685.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54365969.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55222907.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56956667.0,ns,306
bench_medium_complex_query,sea-orm,1,,,58262313.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55745426.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60704898.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57823636.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61223035.0,ns,336
bench_medium_complex_query,sea-orm,1,,,68796799.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64835829.0,ns,348
