group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30511117.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40798317.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32688843.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43122991.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44544463.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35395337.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46971039.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37094121.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49395130.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39571696.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,43050032.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46848357.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,47434125.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55154824.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45573976.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45224165.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46073255.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50218111.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49548267.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48909345.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,53378238.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57765735.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,57077700.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52190823.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,67271527.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54071510.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61007933.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55834045.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58738871.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57436677.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58000978.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76401796.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61660794.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78624110.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63648123.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82061671.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69517151.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,71261327.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85673489.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,66976790.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80224062.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,80298656.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88080714.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70576629.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,81132617.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71837468.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,87183229.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75578071.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76035111.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91614111.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84267409.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78937433.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79292483.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103854323.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81980061.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88475855.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84542119.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,87710412.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,109031980.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87060539.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,104931834.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88516066.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89957847.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,115257127.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,101509997.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93030571.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,111622422.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,103539633.0,ns,1000
