group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1849018.0,ns,2
bench_insert,diesel,100,,,3462023.0,ns,4
bench_insert,diesel,100,,,5152685.0,ns,6
bench_insert,diesel,100,,,5856855.0,ns,8
bench_insert,diesel,100,,,6978026.0,ns,10
bench_insert,diesel,100,,,7963737.0,ns,12
bench_insert,diesel,100,,,10831004.0,ns,14
bench_insert,diesel,100,,,11540806.0,ns,16
bench_insert,diesel,100,,,14547245.0,ns,18
bench_insert,diesel,100,,,13024499.0,ns,20
bench_insert,diesel,100,,,16463499.0,ns,22
bench_insert,diesel,100,,,15216827.0,ns,24
bench_insert,diesel,100,,,15084152.0,ns,26
bench_insert,diesel,100,,,19463856.0,ns,28
bench_insert,diesel,100,,,24502999.0,ns,30
bench_insert,diesel,100,,,19896168.0,ns,32
bench_insert,diesel,100,,,26717311.0,ns,34
bench_insert,diesel,100,,,21382896.0,ns,36
bench_insert,diesel,100,,,24628664.0,ns,38
bench_insert,diesel,100,,,27468902.0,ns,40
bench_insert,diesel,100,,,30147689.0,ns,42
bench_insert,diesel,100,,,30828262.0,ns,44
bench_insert,diesel,100,,,29984659.0,ns,46
bench_insert,diesel,100,,,29297464.0,ns,48
bench_insert,diesel,100,,,28704218.0,ns,50
bench_insert,diesel,100,,,31303724.0,ns,52
bench_insert,diesel,100,,,35087460.0,ns,54
bench_insert,diesel,100,,,38413482.0,ns,56
bench_insert,diesel,100,,,47966116.0,ns,58
bench_insert,diesel,100,,,36579272.0,ns,60
bench_insert,diesel,100,,,45711648.0,ns,62
bench_insert,diesel,100,,,41463339.0,ns,64
bench_insert,diesel,100,,,52045338.0,ns,66
bench_insert,diesel,100,,,44995705.0,ns,68
bench_insert,diesel,100,,,47934857.0,ns,70
bench_insert,diesel,100,,,45898157.0,ns,72
bench_insert,diesel,100,,,48917441.0,ns,74
bench_insert,diesel,100,,,48973195.0,ns,76
bench_insert,diesel,100,,,51438038.0,ns,78
bench_insert,diesel,100,,,52055460.0,ns,80
bench_insert,diesel,100,,,52352339.0,ns,82
bench_insert,diesel,100,,,50931488.0,ns,84
bench_insert,diesel,100,,,62627944.0,ns,86
bench_insert,diesel,100,,,58521003.0,ns,88
bench_insert,diesel,100,,,62433766.0,ns,90
bench_insert,diesel,100,,,53071647.0,ns,92
bench_insert,diesel,100,,,57813267.0,ns,94
bench_insert,diesel,100,,,57979659.0,ns,96
bench_insert,diesel,100,,,56293431.0,ns,98
bench_insert,diesel,100,,,57461508.0,ns,100
bench_insert,diesel,100,,,60719710.0,ns,102
bench_insert,diesel,100,,,63652618.0,ns,104
bench_insert,diesel,100,,,81448420.0,ns,106
bench_insert,diesel,100,,,62538717.0,ns,108
bench_insert,diesel,100,,,68296732.0,ns,110
bench_insert,diesel,100,,,63672764.0,ns,112
bench_insert,diesel,100,,,76244918.0,ns,114
bench_insert,diesel,100,,,68050185.0,ns,116
bench_insert,diesel,100,,,75278931.0,ns,118
bench_insert,diesel,100,,,75470317.0,ns,120
bench_insert,diesel,100,,,72524554.0,ns,122
bench_insert,diesel,100,,,81163618.0,ns,124
bench_insert,diesel,100,,,86491209.0,ns,126
bench_insert,diesel,100,,,88999558.0,ns,128
bench_insert,diesel,100,,,87302256.0,ns,130
bench_insert,diesel,100,,,90470109.0,ns,132
bench_insert,diesel,100,,,82277341.0,ns,134
bench_insert,diesel,100,,,83093744.0,ns,136
bench_insert,diesel,100,,,100986154.0,ns,138
bench_insert,diesel,100,,,93576177.0,ns,140
bench_insert,diesel,100,,,91702918.0,ns,142
bench_insert,diesel,100,,,90880367.0,ns,144
bench_insert,diesel,100,,,88836628.0,ns,146
bench_insert,diesel,100,,,101607047.0,ns,148
bench_insert,diesel,100,,,98190138.0,ns,150
bench_insert,diesel,100,,,111947672.0,ns,152
bench_insert,diesel,100,,,97618763.0,ns,154
bench_insert,diesel,100,,,103173202.0,ns,156
bench_insert,diesel,100,,,100763110.0,ns,158
bench_insert,diesel,100,,,108587775.0,ns,160
bench_insert,diesel,100,,,111318033.0,ns,162
bench_insert,diesel,100,,,112479837.0,ns,164
bench_insert,diesel,100,,,118133423.0,ns,166
bench_insert,diesel,100,,,110998300.0,ns,168
bench_insert,diesel,100,,,122676424.0,ns,170
bench_insert,diesel,100,,,114428208.0,ns,172
bench_insert,diesel,100,,,118378479.0,ns,174
bench_insert,diesel,100,,,133302641.0,ns,176
bench_insert,diesel,100,,,119285839.0,ns,178
bench_insert,diesel,100,,,110554900.0,ns,180
bench_insert,diesel,100,,,112317661.0,ns,182
bench_insert,diesel,100,,,119183147.0,ns,184
bench_insert,diesel,100,,,112733699.0,ns,186
bench_insert,diesel,100,,,125735772.0,ns,188
bench_insert,diesel,100,,,126942187.0,ns,190
bench_insert,diesel,100,,,117586692.0,ns,192
bench_insert,diesel,100,,,133656688.0,ns,194
bench_insert,diesel,100,,,121225219.0,ns,196
bench_insert,diesel,100,,,140189175.0,ns,198
bench_insert,diesel,100,,,117948967.0,ns,200
