group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1033516.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2211058.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3045492.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4046036.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5099219.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6146830.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7189442.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8156153.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9170251.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10173559.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11196405.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12247162.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13220556.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14192776.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15307282.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16246221.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17272372.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18447301.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,20386373.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20448249.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21413426.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22381098.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23395267.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24355866.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25480201.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26365581.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27533486.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28498022.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29547527.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30396989.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31745211.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32564867.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33710091.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34847810.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35597987.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36706913.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37444366.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38861977.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39722099.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,41040805.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,42045226.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42820129.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43794454.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,45000881.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45997798.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46921639.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,48111315.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,49667995.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49810329.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50812066.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51801389.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52895376.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53684215.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55183818.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,56154778.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56843430.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57988233.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58850969.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59449554.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61111299.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61603977.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62904250.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63566293.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65991650.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,67066152.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67495541.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68642528.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69368791.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70324652.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71504459.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72312203.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73517128.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,76452585.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75650671.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76474977.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,77658271.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78082261.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79007123.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80329978.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81024652.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81795157.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83113452.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,85152331.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,86027040.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85688740.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87176581.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88218581.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89448623.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90335494.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,92631902.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91512557.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93237450.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94267268.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95763044.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,97603333.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,98273792.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99809578.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,100174097.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100741382.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101525264.0,ns,3800
