group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1014670.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2624987.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2781549.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3638895.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6080267.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5362783.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8696407.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7104725.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7999973.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8849142.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9732537.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15031792.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11510156.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17768336.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13048587.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14452767.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15675912.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,15953647.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23757422.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,22078460.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,18405369.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19343977.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21265084.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21207516.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22133170.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,22966638.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24143922.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,28767199.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26370673.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37566914.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,27821484.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,28711009.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34389824.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32219900.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,39917015.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,40478250.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,46368528.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34202213.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35105354.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36439603.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,47159961.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,43411319.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,38454427.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42855002.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,40761397.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,52864042.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,42224046.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,52010412.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44871524.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45199057.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,55066277.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,60829644.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,47834884.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,67117481.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,49784383.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,61187660.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72231373.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,68231446.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,74379656.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,53599809.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,59601184.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,61288166.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59169045.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80077887.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,58903763.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,72317134.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,83842367.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,85979189.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,83507190.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,63240455.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67508917.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,73456345.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,83827332.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,76675443.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68673550.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,87262560.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,87762012.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,71000597.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,71271061.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,101323541.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90138859.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,74132613.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,75106156.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,78992094.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,91458768.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,88098393.0,ns,1204
