group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1008376.0,ns,103
bench_insert,rusqlite,25,,,1935191.0,ns,206
bench_insert,rusqlite,25,,,2842358.0,ns,309
bench_insert,rusqlite,25,,,3969727.0,ns,412
bench_insert,rusqlite,25,,,4802445.0,ns,515
bench_insert,rusqlite,25,,,5710695.0,ns,618
bench_insert,rusqlite,25,,,6558992.0,ns,721
bench_insert,rusqlite,25,,,7677234.0,ns,824
bench_insert,rusqlite,25,,,8632140.0,ns,927
bench_insert,rusqlite,25,,,9631380.0,ns,1030
bench_insert,rusqlite,25,,,10603859.0,ns,1133
bench_insert,rusqlite,25,,,11447998.0,ns,1236
bench_insert,rusqlite,25,,,12549239.0,ns,1339
bench_insert,rusqlite,25,,,13434064.0,ns,1442
bench_insert,rusqlite,25,,,14500880.0,ns,1545
bench_insert,rusqlite,25,,,15462039.0,ns,1648
bench_insert,rusqlite,25,,,16374426.0,ns,1751
bench_insert,rusqlite,25,,,17469625.0,ns,1854
bench_insert,rusqlite,25,,,18223244.0,ns,1957
bench_insert,rusqlite,25,,,19097921.0,ns,2060
bench_insert,rusqlite,25,,,20111167.0,ns,2163
bench_insert,rusqlite,25,,,21060603.0,ns,2266
bench_insert,rusqlite,25,,,22109316.0,ns,2369
bench_insert,rusqlite,25,,,22856213.0,ns,2472
bench_insert,rusqlite,25,,,24053423.0,ns,2575
bench_insert,rusqlite,25,,,25008028.0,ns,2678
bench_insert,rusqlite,25,,,26005395.0,ns,2781
bench_insert,rusqlite,25,,,26870664.0,ns,2884
bench_insert,rusqlite,25,,,27913385.0,ns,2987
bench_insert,rusqlite,25,,,28889611.0,ns,3090
bench_insert,rusqlite,25,,,29861088.0,ns,3193
bench_insert,rusqlite,25,,,30834420.0,ns,3296
bench_insert,rusqlite,25,,,31747849.0,ns,3399
bench_insert,rusqlite,25,,,32557063.0,ns,3502
bench_insert,rusqlite,25,,,33914452.0,ns,3605
bench_insert,rusqlite,25,,,34708829.0,ns,3708
bench_insert,rusqlite,25,,,35663975.0,ns,3811
bench_insert,rusqlite,25,,,36493688.0,ns,3914
bench_insert,rusqlite,25,,,37667885.0,ns,4017
bench_insert,rusqlite,25,,,38463624.0,ns,4120
bench_insert,rusqlite,25,,,39554735.0,ns,4223
bench_insert,rusqlite,25,,,40600702.0,ns,4326
bench_insert,rusqlite,25,,,41400378.0,ns,4429
bench_insert,rusqlite,25,,,42220372.0,ns,4532
bench_insert,rusqlite,25,,,43487893.0,ns,4635
bench_insert,rusqlite,25,,,44722865.0,ns,4738
bench_insert,rusqlite,25,,,45280999.0,ns,4841
bench_insert,rusqlite,25,,,45927788.0,ns,4944
bench_insert,rusqlite,25,,,47084102.0,ns,5047
bench_insert,rusqlite,25,,,48607121.0,ns,5150
bench_insert,rusqlite,25,,,50144167.0,ns,5253
bench_insert,rusqlite,25,,,50967026.0,ns,5356
bench_insert,rusqlite,25,,,52205534.0,ns,5459
bench_insert,rusqlite,25,,,53119103.0,ns,5562
bench_insert,rusqlite,25,,,54512700.0,ns,5665
bench_insert,rusqlite,25,,,55343394.0,ns,5768
bench_insert,rusqlite,25,,,56820277.0,ns,5871
bench_insert,rusqlite,25,,,57446981.0,ns,5974
bench_insert,rusqlite,25,,,58142301.0,ns,6077
bench_insert,rusqlite,25,,,58906651.0,ns,6180
bench_insert,rusqlite,25,,,60225779.0,ns,6283
bench_insert,rusqlite,25,,,60100445.0,ns,6386
bench_insert,rusqlite,25,,,61010868.0,ns,6489
bench_insert,rusqlite,25,,,63356386.0,ns,6592
bench_insert,rusqlite,25,,,64418644.0,ns,6695
bench_insert,rusqlite,25,,,64907458.0,ns,6798
bench_insert,rusqlite,25,,,65960969.0,ns,6901
bench_insert,rusqlite,25,,,67098448.0,ns,7004
bench_insert,rusqlite,25,,,68134797.0,ns,7107
bench_insert,rusqlite,25,,,69695467.0,ns,7210
bench_insert,rusqlite,25,,,70163743.0,ns,7313
bench_insert,rusqlite,25,,,70841100.0,ns,7416
bench_insert,rusqlite,25,,,71622382.0,ns,7519
bench_insert,rusqlite,25,,,71990069.0,ns,7622
bench_insert,rusqlite,25,,,72488121.0,ns,7725
bench_insert,rusqlite,25,,,71890052.0,ns,7828
bench_insert,rusqlite,25,,,74540661.0,ns,7931
bench_insert,rusqlite,25,,,76115228.0,ns,8034
bench_insert,rusqlite,25,,,76825436.0,ns,8137
bench_insert,rusqlite,25,,,77675427.0,ns,8240
bench_insert,rusqlite,25,,,76774451.0,ns,8343
bench_insert,rusqlite,25,,,79386037.0,ns,8446
bench_insert,rusqlite,25,,,80698823.0,ns,8549
bench_insert,rusqlite,25,,,81889511.0,ns,8652
bench_insert,rusqlite,25,,,82569994.0,ns,8755
bench_insert,rusqlite,25,,,83880937.0,ns,8858
bench_insert,rusqlite,25,,,84791620.0,ns,8961
bench_insert,rusqlite,25,,,85424765.0,ns,9064
bench_insert,rusqlite,25,,,88487676.0,ns,9167
bench_insert,rusqlite,25,,,87500419.0,ns,9270
bench_insert,rusqlite,25,,,88529123.0,ns,9373
bench_insert,rusqlite,25,,,89386578.0,ns,9476
bench_insert,rusqlite,25,,,90950855.0,ns,9579
bench_insert,rusqlite,25,,,91612182.0,ns,9682
bench_insert,rusqlite,25,,,92685971.0,ns,9785
bench_insert,rusqlite,25,,,93601514.0,ns,9888
bench_insert,rusqlite,25,,,94779157.0,ns,9991
bench_insert,rusqlite,25,,,95115235.0,ns,10094
bench_insert,rusqlite,25,,,95565618.0,ns,10197
bench_insert,rusqlite,25,,,96813062.0,ns,10300
