group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1103998.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2135378.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3187098.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4243056.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5290817.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6326797.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7354962.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8429224.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9468529.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10487157.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11654804.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12647542.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13679485.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14676771.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15859527.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16953226.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18120392.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18982825.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19979541.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20977369.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22444320.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23311582.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24113471.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25280788.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26486087.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27549268.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28403345.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29677724.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30562919.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31530430.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32698488.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33604533.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34735622.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36497208.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36812912.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37721712.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38752221.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39929567.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41002396.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42097297.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42940563.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44113030.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45132059.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46146527.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47004552.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48332451.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49267321.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50904381.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51398542.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52677638.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53788259.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54653858.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55479231.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56752137.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57741849.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58707778.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59881185.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60954797.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61881571.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62899807.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63979538.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65194054.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66116702.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67127633.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68623990.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69696709.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70680621.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71637922.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72623116.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73953229.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74327413.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75601591.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76776011.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77698417.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78680726.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79871668.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80732860.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82676762.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83015640.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83643652.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84990338.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86376089.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87321839.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88231784.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89501735.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90236068.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91599165.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92433356.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93623317.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94665169.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95066976.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96392953.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97718839.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98608896.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100349644.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101134612.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102226169.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102733222.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104028010.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105252505.0,ns,500
