group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1697790.0,ns,4
bench_insert,wtx,10,,,3247719.0,ns,8
bench_insert,wtx,10,,,4435511.0,ns,12
bench_insert,wtx,10,,,8564733.0,ns,16
bench_insert,wtx,10,,,8196576.0,ns,20
bench_insert,wtx,10,,,9512074.0,ns,24
bench_insert,wtx,10,,,11628787.0,ns,28
bench_insert,wtx,10,,,10406484.0,ns,32
bench_insert,wtx,10,,,14404748.0,ns,36
bench_insert,wtx,10,,,14330575.0,ns,40
bench_insert,wtx,10,,,17221492.0,ns,44
bench_insert,wtx,10,,,16889010.0,ns,48
bench_insert,wtx,10,,,23840258.0,ns,52
bench_insert,wtx,10,,,23770958.0,ns,56
bench_insert,wtx,10,,,22717848.0,ns,60
bench_insert,wtx,10,,,27975796.0,ns,64
bench_insert,wtx,10,,,22266879.0,ns,68
bench_insert,wtx,10,,,32964343.0,ns,72
bench_insert,wtx,10,,,32038788.0,ns,76
bench_insert,wtx,10,,,23557869.0,ns,80
bench_insert,wtx,10,,,24147591.0,ns,84
bench_insert,wtx,10,,,26145571.0,ns,88
bench_insert,wtx,10,,,27296096.0,ns,92
bench_insert,wtx,10,,,30278528.0,ns,96
bench_insert,wtx,10,,,35109392.0,ns,100
bench_insert,wtx,10,,,34362198.0,ns,104
bench_insert,wtx,10,,,42696084.0,ns,108
bench_insert,wtx,10,,,57235861.0,ns,112
bench_insert,wtx,10,,,50372650.0,ns,116
bench_insert,wtx,10,,,74393975.0,ns,120
bench_insert,wtx,10,,,47454445.0,ns,124
bench_insert,wtx,10,,,40464706.0,ns,128
bench_insert,wtx,10,,,41242386.0,ns,132
bench_insert,wtx,10,,,58182867.0,ns,136
bench_insert,wtx,10,,,56092578.0,ns,140
bench_insert,wtx,10,,,55651290.0,ns,144
bench_insert,wtx,10,,,55690894.0,ns,148
bench_insert,wtx,10,,,55591008.0,ns,152
bench_insert,wtx,10,,,50837324.0,ns,156
bench_insert,wtx,10,,,58449253.0,ns,160
bench_insert,wtx,10,,,63349564.0,ns,164
bench_insert,wtx,10,,,57614709.0,ns,168
bench_insert,wtx,10,,,57360434.0,ns,172
bench_insert,wtx,10,,,63658913.0,ns,176
bench_insert,wtx,10,,,65327681.0,ns,180
bench_insert,wtx,10,,,69469924.0,ns,184
bench_insert,wtx,10,,,69349724.0,ns,188
bench_insert,wtx,10,,,71045850.0,ns,192
bench_insert,wtx,10,,,66960111.0,ns,196
bench_insert,wtx,10,,,69795291.0,ns,200
bench_insert,wtx,10,,,77153315.0,ns,204
bench_insert,wtx,10,,,72254378.0,ns,208
bench_insert,wtx,10,,,83101008.0,ns,212
bench_insert,wtx,10,,,75040339.0,ns,216
bench_insert,wtx,10,,,81950075.0,ns,220
bench_insert,wtx,10,,,75452354.0,ns,224
bench_insert,wtx,10,,,83189024.0,ns,228
bench_insert,wtx,10,,,84485129.0,ns,232
bench_insert,wtx,10,,,91970518.0,ns,236
bench_insert,wtx,10,,,71106632.0,ns,240
bench_insert,wtx,10,,,80535194.0,ns,244
bench_insert,wtx,10,,,71601352.0,ns,248
bench_insert,wtx,10,,,76226628.0,ns,252
bench_insert,wtx,10,,,66730904.0,ns,256
bench_insert,wtx,10,,,63343897.0,ns,260
bench_insert,wtx,10,,,65429117.0,ns,264
bench_insert,wtx,10,,,93143989.0,ns,268
bench_insert,wtx,10,,,71270831.0,ns,272
bench_insert,wtx,10,,,69860370.0,ns,276
bench_insert,wtx,10,,,76784306.0,ns,280
bench_insert,wtx,10,,,86032244.0,ns,284
bench_insert,wtx,10,,,80577512.0,ns,288
bench_insert,wtx,10,,,78121357.0,ns,292
bench_insert,wtx,10,,,74235260.0,ns,296
bench_insert,wtx,10,,,79373333.0,ns,300
bench_insert,wtx,10,,,106349978.0,ns,304
bench_insert,wtx,10,,,112538004.0,ns,308
bench_insert,wtx,10,,,85588541.0,ns,312
bench_insert,wtx,10,,,83835332.0,ns,316
bench_insert,wtx,10,,,83495052.0,ns,320
bench_insert,wtx,10,,,88400890.0,ns,324
bench_insert,wtx,10,,,91286124.0,ns,328
bench_insert,wtx,10,,,101691893.0,ns,332
bench_insert,wtx,10,,,94158194.0,ns,336
bench_insert,wtx,10,,,97811534.0,ns,340
bench_insert,wtx,10,,,95784745.0,ns,344
bench_insert,wtx,10,,,92144434.0,ns,348
bench_insert,wtx,10,,,97294382.0,ns,352
bench_insert,wtx,10,,,117849636.0,ns,356
bench_insert,wtx,10,,,97966895.0,ns,360
bench_insert,wtx,10,,,95106711.0,ns,364
bench_insert,wtx,10,,,92678300.0,ns,368
bench_insert,wtx,10,,,122885718.0,ns,372
bench_insert,wtx,10,,,112028193.0,ns,376
bench_insert,wtx,10,,,124449372.0,ns,380
bench_insert,wtx,10,,,104583546.0,ns,384
bench_insert,wtx,10,,,122108610.0,ns,388
bench_insert,wtx,10,,,126656308.0,ns,392
bench_insert,wtx,10,,,163965865.0,ns,396
bench_insert,wtx,10,,,163502639.0,ns,400
