group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1884510.0,ns,9
bench_medium_complex_query,wtx,100,,,2606797.0,ns,18
bench_medium_complex_query,wtx,100,,,3903932.0,ns,27
bench_medium_complex_query,wtx,100,,,4346237.0,ns,36
bench_medium_complex_query,wtx,100,,,5560969.0,ns,45
bench_medium_complex_query,wtx,100,,,6974109.0,ns,54
bench_medium_complex_query,wtx,100,,,7427066.0,ns,63
bench_medium_complex_query,wtx,100,,,8042081.0,ns,72
bench_medium_complex_query,wtx,100,,,9874475.0,ns,81
bench_medium_complex_query,wtx,100,,,11203961.0,ns,90
bench_medium_complex_query,wtx,100,,,12408305.0,ns,99
bench_medium_complex_query,wtx,100,,,11669037.0,ns,108
bench_medium_complex_query,wtx,100,,,14313213.0,ns,117
bench_medium_complex_query,wtx,100,,,15362618.0,ns,126
bench_medium_complex_query,wtx,100,,,16312085.0,ns,135
bench_medium_complex_query,wtx,100,,,17421594.0,ns,144
bench_medium_complex_query,wtx,100,,,17301420.0,ns,153
bench_medium_complex_query,wtx,100,,,19416039.0,ns,162
bench_medium_complex_query,wtx,100,,,20943714.0,ns,171
bench_medium_complex_query,wtx,100,,,21600548.0,ns,180
bench_medium_complex_query,wtx,100,,,21380849.0,ns,189
bench_medium_complex_query,wtx,100,,,21063368.0,ns,198
bench_medium_complex_query,wtx,100,,,24720172.0,ns,207
bench_medium_complex_query,wtx,100,,,25907789.0,ns,216
bench_medium_complex_query,wtx,100,,,25578920.0,ns,225
bench_medium_complex_query,wtx,100,,,27509188.0,ns,234
bench_medium_complex_query,wtx,100,,,29394317.0,ns,243
bench_medium_complex_query,wtx,100,,,30029410.0,ns,252
bench_medium_complex_query,wtx,100,,,29653247.0,ns,261
bench_medium_complex_query,wtx,100,,,30302606.0,ns,270
bench_medium_complex_query,wtx,100,,,31437424.0,ns,279
bench_medium_complex_query,wtx,100,,,34635402.0,ns,288
bench_medium_complex_query,wtx,100,,,32876223.0,ns,297
bench_medium_complex_query,wtx,100,,,36091059.0,ns,306
bench_medium_complex_query,wtx,100,,,33447547.0,ns,315
bench_medium_complex_query,wtx,100,,,34881666.0,ns,324
bench_medium_complex_query,wtx,100,,,37344845.0,ns,333
bench_medium_complex_query,wtx,100,,,36250428.0,ns,342
bench_medium_complex_query,wtx,100,,,41141778.0,ns,351
bench_medium_complex_query,wtx,100,,,37917173.0,ns,360
bench_medium_complex_query,wtx,100,,,40809681.0,ns,369
bench_medium_complex_query,wtx,100,,,43710253.0,ns,378
bench_medium_complex_query,wtx,100,,,49594656.0,ns,387
bench_medium_complex_query,wtx,100,,,47604827.0,ns,396
bench_medium_complex_query,wtx,100,,,47581554.0,ns,405
bench_medium_complex_query,wtx,100,,,47923023.0,ns,414
bench_medium_complex_query,wtx,100,,,47413601.0,ns,423
bench_medium_complex_query,wtx,100,,,49706726.0,ns,432
bench_medium_complex_query,wtx,100,,,48592817.0,ns,441
bench_medium_complex_query,wtx,100,,,51667348.0,ns,450
bench_medium_complex_query,wtx,100,,,54573594.0,ns,459
bench_medium_complex_query,wtx,100,,,55512568.0,ns,468
bench_medium_complex_query,wtx,100,,,56663995.0,ns,477
