group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,849627.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1534644.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2360100.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3089864.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4807283.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4760386.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6293207.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6181544.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7994439.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8693525.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9460067.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10468996.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11028568.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12078981.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12805445.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,17393902.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14898220.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15590713.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17274838.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21861521.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19081959.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19527542.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24383653.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21998390.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24330184.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,26251875.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24711386.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24976271.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,27220004.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26936805.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28076905.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33683294.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29243866.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29690371.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31186025.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35466092.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33531919.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33944730.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39662134.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35869617.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36581698.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38181055.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40129137.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,39621470.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,39186231.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48804240.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49068333.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48073211.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48585689.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45446730.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46113889.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,48021504.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,47635419.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49827471.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,49582982.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,54599927.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,57082549.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54638509.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53898820.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54613773.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56132450.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,55229981.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57318688.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,64956009.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60899376.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62218983.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,64427128.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,69974345.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,62230125.0,ns,1863
