group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1774722.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2631787.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3524527.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4511184.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5432298.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,7310994.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7255609.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9453523.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8973286.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9993506.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12892702.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11784147.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13020702.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13408929.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16184448.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,18273555.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,17019732.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17101561.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18185980.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,20548002.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19803177.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24741601.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21875816.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,27597968.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,28447918.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,24288964.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25439247.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26155727.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27821325.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28906568.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,30332736.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30794952.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,37375408.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,37059908.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,39352780.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34439113.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39424865.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,43206914.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,44297856.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,38096619.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39008043.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,43452758.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,48321857.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,45302042.0,ns,352
