group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1678244.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2488253.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4702959.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4546731.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7558622.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6733146.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10643519.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8953062.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10009636.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14909059.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16150884.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16029082.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14297658.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15311054.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16283144.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23632416.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18433128.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19543825.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20605777.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29709989.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23029010.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32212761.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25310376.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35267300.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36854827.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29340934.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35344293.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39203883.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,36645729.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41507284.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,46625707.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35818174.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,49476557.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38010981.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,52335553.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40264478.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,55450434.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42518938.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,51599708.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45016300.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46007726.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,62900532.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,60192307.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,55041583.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59247555.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51447769.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67684583.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64846887.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,72921467.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,71291592.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66265807.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,77902314.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59344568.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64615563.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61746923.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71133818.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,81311544.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64882473.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78854293.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68434088.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,72681780.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69477082.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71024083.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,87930115.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72650362.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74446390.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74784154.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78736356.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77127000.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86881028.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79243813.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83606998.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81501488.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82100293.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83557466.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,81890774.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91337149.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,83686060.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85133394.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93984774.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,109171859.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,96920419.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,89320377.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104827316.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94725549.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,92932208.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109469065.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102483345.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,96287694.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106030748.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100685014.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,98998587.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104585045.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,123721972.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112060045.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,103976061.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,104426637.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107167521.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,106210190.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108555063.0,ns,300
