group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2218801.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3143164.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4136988.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5155609.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6419511.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7215902.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8084611.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9204182.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10056509.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11145691.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12036333.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13309338.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14283576.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16165714.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16348819.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17747891.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18624517.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19434714.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20553256.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21456626.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22526623.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23823851.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25371040.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26210873.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26482251.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27708260.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28836139.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30087752.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31236256.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32504073.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33075697.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34205228.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35542755.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36089898.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37149061.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38207283.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39125671.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40298220.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42006947.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42266821.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44346942.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45009434.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45022759.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46749537.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47401559.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48766528.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50394852.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50319788.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51368098.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54037002.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53364135.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55108292.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56775749.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56767193.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58392503.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58987284.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60699909.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60910632.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62888579.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63381734.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64145263.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64698925.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66361474.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67387719.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68577331.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70512472.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70074440.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73248679.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72629136.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73514373.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74942883.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75155411.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76902385.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77322160.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79370208.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79079384.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81133236.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82975361.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83219880.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83957143.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84649619.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86065683.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86611603.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87941227.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88241912.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91086749.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92486930.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94569966.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93542456.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94251073.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99626459.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96295210.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98023418.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98528957.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98916326.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101831387.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102508515.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103366692.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104663438.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104819541.0,ns,700
