group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538792.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212231.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774524.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717523.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865727.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771104.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261351.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52329355.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208061.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768523.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240688.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821432.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748345.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727800.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407204.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966217.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275780.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014551.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323855.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587535.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688647.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336516.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228704.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346392.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51524088.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565906.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49850727.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589851.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51111614.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223634.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350211.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982451.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575545.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475023.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49890161.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915696.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50474077.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907872.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50383036.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556339.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180032.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604961.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957972.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600207.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51898288.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826390.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302583.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278598.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553562.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752105.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706245.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50436580.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417889.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551048.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55129522.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296875.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49794437.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468969.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50280328.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52947935.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848706.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50481134.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657289.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712075.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50163629.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536559.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162874.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533254.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50334120.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49431708.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632456.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078006.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653205.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638909.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462928.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179316.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387672.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596723.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710654.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365596.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141475.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658666.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765826.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255062.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589087.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50736074.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883407.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50553532.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49636252.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701841.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183969.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663932.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917618.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823942.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596257.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49644247.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319019.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013628.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738113.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574736.0,ns,11
