group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1146385.0,ns,11
bench_trivial_query,diesel_async,1,,,2081126.0,ns,22
bench_trivial_query,diesel_async,1,,,3052375.0,ns,33
bench_trivial_query,diesel_async,1,,,4079497.0,ns,44
bench_trivial_query,diesel_async,1,,,4976939.0,ns,55
bench_trivial_query,diesel_async,1,,,5900937.0,ns,66
bench_trivial_query,diesel_async,1,,,7599543.0,ns,77
bench_trivial_query,diesel_async,1,,,7723374.0,ns,88
bench_trivial_query,diesel_async,1,,,8492503.0,ns,99
bench_trivial_query,diesel_async,1,,,9758463.0,ns,110
bench_trivial_query,diesel_async,1,,,10602215.0,ns,121
bench_trivial_query,diesel_async,1,,,11702795.0,ns,132
bench_trivial_query,diesel_async,1,,,12795112.0,ns,143
bench_trivial_query,diesel_async,1,,,13770375.0,ns,154
bench_trivial_query,diesel_async,1,,,15032763.0,ns,165
bench_trivial_query,diesel_async,1,,,15749762.0,ns,176
bench_trivial_query,diesel_async,1,,,17711225.0,ns,187
bench_trivial_query,diesel_async,1,,,17574190.0,ns,198
bench_trivial_query,diesel_async,1,,,19330648.0,ns,209
bench_trivial_query,diesel_async,1,,,20156000.0,ns,220
bench_trivial_query,diesel_async,1,,,19898368.0,ns,231
bench_trivial_query,diesel_async,1,,,21840555.0,ns,242
bench_trivial_query,diesel_async,1,,,22962474.0,ns,253
bench_trivial_query,diesel_async,1,,,23494949.0,ns,264
bench_trivial_query,diesel_async,1,,,25003748.0,ns,275
bench_trivial_query,diesel_async,1,,,26655683.0,ns,286
bench_trivial_query,diesel_async,1,,,26556665.0,ns,297
bench_trivial_query,diesel_async,1,,,27280306.0,ns,308
bench_trivial_query,diesel_async,1,,,29782104.0,ns,319
bench_trivial_query,diesel_async,1,,,30013789.0,ns,330
bench_trivial_query,diesel_async,1,,,31483634.0,ns,341
bench_trivial_query,diesel_async,1,,,32246371.0,ns,352
bench_trivial_query,diesel_async,1,,,33354007.0,ns,363
bench_trivial_query,diesel_async,1,,,34757430.0,ns,374
bench_trivial_query,diesel_async,1,,,35265516.0,ns,385
bench_trivial_query,diesel_async,1,,,36638474.0,ns,396
bench_trivial_query,diesel_async,1,,,37415250.0,ns,407
bench_trivial_query,diesel_async,1,,,38191807.0,ns,418
bench_trivial_query,diesel_async,1,,,39375040.0,ns,429
bench_trivial_query,diesel_async,1,,,40454268.0,ns,440
bench_trivial_query,diesel_async,1,,,41640930.0,ns,451
bench_trivial_query,diesel_async,1,,,42412327.0,ns,462
bench_trivial_query,diesel_async,1,,,42953537.0,ns,473
bench_trivial_query,diesel_async,1,,,44402139.0,ns,484
bench_trivial_query,diesel_async,1,,,45354275.0,ns,495
bench_trivial_query,diesel_async,1,,,46100773.0,ns,506
bench_trivial_query,diesel_async,1,,,48875753.0,ns,517
bench_trivial_query,diesel_async,1,,,48774753.0,ns,528
bench_trivial_query,diesel_async,1,,,50797853.0,ns,539
bench_trivial_query,diesel_async,1,,,50755061.0,ns,550
bench_trivial_query,diesel_async,1,,,52019211.0,ns,561
bench_trivial_query,diesel_async,1,,,53174086.0,ns,572
