group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1750837.0,ns,4
bench_insert,wtx,25,,,3151459.0,ns,8
bench_insert,wtx,25,,,3865425.0,ns,12
bench_insert,wtx,25,,,5034112.0,ns,16
bench_insert,wtx,25,,,6748832.0,ns,20
bench_insert,wtx,25,,,9855903.0,ns,24
bench_insert,wtx,25,,,8591761.0,ns,28
bench_insert,wtx,25,,,10882448.0,ns,32
bench_insert,wtx,25,,,11164426.0,ns,36
bench_insert,wtx,25,,,12570276.0,ns,40
bench_insert,wtx,25,,,14344524.0,ns,44
bench_insert,wtx,25,,,14357331.0,ns,48
bench_insert,wtx,25,,,16679538.0,ns,52
bench_insert,wtx,25,,,18642692.0,ns,56
bench_insert,wtx,25,,,19444811.0,ns,60
bench_insert,wtx,25,,,19608684.0,ns,64
bench_insert,wtx,25,,,23141401.0,ns,68
bench_insert,wtx,25,,,23136996.0,ns,72
bench_insert,wtx,25,,,24088036.0,ns,76
bench_insert,wtx,25,,,22928005.0,ns,80
bench_insert,wtx,25,,,26599621.0,ns,84
bench_insert,wtx,25,,,27393871.0,ns,88
bench_insert,wtx,25,,,31836134.0,ns,92
bench_insert,wtx,25,,,26316395.0,ns,96
bench_insert,wtx,25,,,28437943.0,ns,100
bench_insert,wtx,25,,,30461331.0,ns,104
bench_insert,wtx,25,,,32192261.0,ns,108
bench_insert,wtx,25,,,30339948.0,ns,112
bench_insert,wtx,25,,,37637196.0,ns,116
bench_insert,wtx,25,,,41363377.0,ns,120
bench_insert,wtx,25,,,35830361.0,ns,124
bench_insert,wtx,25,,,38317877.0,ns,128
bench_insert,wtx,25,,,41043162.0,ns,132
bench_insert,wtx,25,,,53313445.0,ns,136
bench_insert,wtx,25,,,45119348.0,ns,140
bench_insert,wtx,25,,,43999070.0,ns,144
bench_insert,wtx,25,,,52783014.0,ns,148
bench_insert,wtx,25,,,49983591.0,ns,152
bench_insert,wtx,25,,,50770083.0,ns,156
bench_insert,wtx,25,,,48746158.0,ns,160
bench_insert,wtx,25,,,58548420.0,ns,164
bench_insert,wtx,25,,,53636339.0,ns,168
bench_insert,wtx,25,,,54202977.0,ns,172
bench_insert,wtx,25,,,54802490.0,ns,176
bench_insert,wtx,25,,,60262519.0,ns,180
bench_insert,wtx,25,,,57144085.0,ns,184
bench_insert,wtx,25,,,63507663.0,ns,188
bench_insert,wtx,25,,,58628380.0,ns,192
bench_insert,wtx,25,,,55483536.0,ns,196
bench_insert,wtx,25,,,58057693.0,ns,200
bench_insert,wtx,25,,,75110775.0,ns,204
bench_insert,wtx,25,,,69745692.0,ns,208
bench_insert,wtx,25,,,69083529.0,ns,212
bench_insert,wtx,25,,,71529899.0,ns,216
bench_insert,wtx,25,,,66938874.0,ns,220
bench_insert,wtx,25,,,72830520.0,ns,224
bench_insert,wtx,25,,,72936991.0,ns,228
bench_insert,wtx,25,,,70823136.0,ns,232
bench_insert,wtx,25,,,73764055.0,ns,236
bench_insert,wtx,25,,,74541527.0,ns,240
bench_insert,wtx,25,,,72380935.0,ns,244
bench_insert,wtx,25,,,91125663.0,ns,248
bench_insert,wtx,25,,,73497268.0,ns,252
bench_insert,wtx,25,,,79245417.0,ns,256
bench_insert,wtx,25,,,80966930.0,ns,260
bench_insert,wtx,25,,,89603692.0,ns,264
bench_insert,wtx,25,,,83684402.0,ns,268
bench_insert,wtx,25,,,81956242.0,ns,272
bench_insert,wtx,25,,,86694508.0,ns,276
bench_insert,wtx,25,,,92457755.0,ns,280
bench_insert,wtx,25,,,91159729.0,ns,284
bench_insert,wtx,25,,,98311861.0,ns,288
bench_insert,wtx,25,,,92490470.0,ns,292
bench_insert,wtx,25,,,91823047.0,ns,296
bench_insert,wtx,25,,,94660269.0,ns,300
bench_insert,wtx,25,,,86364220.0,ns,304
bench_insert,wtx,25,,,102638980.0,ns,308
bench_insert,wtx,25,,,103918742.0,ns,312
bench_insert,wtx,25,,,101306812.0,ns,316
bench_insert,wtx,25,,,96598457.0,ns,320
bench_insert,wtx,25,,,99694635.0,ns,324
bench_insert,wtx,25,,,105352427.0,ns,328
bench_insert,wtx,25,,,98542118.0,ns,332
bench_insert,wtx,25,,,97002694.0,ns,336
bench_insert,wtx,25,,,115742829.0,ns,340
bench_insert,wtx,25,,,108885138.0,ns,344
bench_insert,wtx,25,,,114848411.0,ns,348
bench_insert,wtx,25,,,110465010.0,ns,352
bench_insert,wtx,25,,,118507975.0,ns,356
bench_insert,wtx,25,,,111161192.0,ns,360
bench_insert,wtx,25,,,102091062.0,ns,364
bench_insert,wtx,25,,,106616093.0,ns,368
bench_insert,wtx,25,,,117280225.0,ns,372
bench_insert,wtx,25,,,116215577.0,ns,376
bench_insert,wtx,25,,,125813907.0,ns,380
bench_insert,wtx,25,,,117154781.0,ns,384
bench_insert,wtx,25,,,128566411.0,ns,388
bench_insert,wtx,25,,,113273195.0,ns,392
bench_insert,wtx,25,,,113080626.0,ns,396
bench_insert,wtx,25,,,108901595.0,ns,400
