group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2395681.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3141181.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4224161.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5357396.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6278014.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6924503.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8018426.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8491277.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9861254.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10652867.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12171908.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12862260.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13809828.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14699848.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15367194.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16013270.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17561648.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18449599.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19289761.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20234746.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22228008.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22509200.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23924431.0,ns,207
bench_medium_complex_query,diesel_async,1,,,23410191.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25663465.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27412664.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27097108.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29053391.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29510925.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30998340.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31465021.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32858847.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33422049.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35568047.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36040094.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36096671.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37653969.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39475575.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39195274.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41084239.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41596404.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42665680.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42338309.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44327020.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45513894.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46329089.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46745515.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48946389.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48912906.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50728989.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50918522.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52036182.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53237613.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54006362.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55172755.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56786302.0,ns,504
bench_medium_complex_query,diesel_async,1,,,59935313.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58135971.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59483666.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59570837.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62883188.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62767086.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63543345.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65251116.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64581372.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66245058.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68086670.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68617353.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68720128.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69187731.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71498298.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72575445.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75824521.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74581038.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75852603.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76546728.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78158998.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79187318.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79500568.0,ns,711
bench_medium_complex_query,diesel_async,1,,,81405528.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82903890.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82776788.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83526702.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84711899.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85799370.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86841341.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88594511.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89798932.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89873254.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91577880.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91151945.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93570425.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93132608.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94855410.0,ns,846
bench_medium_complex_query,diesel_async,1,,,108907376.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95710444.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96770566.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97505067.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99689097.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99627416.0,ns,900
