group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,827521.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1669097.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2668382.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3142395.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3980019.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4763305.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5794363.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7082334.0,ns,256
bench_medium_complex_query,diesel_async,1,,,10019872.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8703844.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9134294.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10826758.0,ns,384
bench_medium_complex_query,diesel_async,1,,,12050012.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12030545.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13976550.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17002231.0,ns,512
bench_medium_complex_query,diesel_async,1,,,18798494.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16077552.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20573238.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18548145.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18565988.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19515086.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20806881.0,ns,736
bench_medium_complex_query,diesel_async,1,,,24117651.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25365058.0,ns,800
bench_medium_complex_query,diesel_async,1,,,28871890.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25804734.0,ns,864
bench_medium_complex_query,diesel_async,1,,,30770341.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26677742.0,ns,928
bench_medium_complex_query,diesel_async,1,,,34126097.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28142000.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34665952.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,29450495.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,31508312.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,39086119.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,33082495.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,37385347.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,36973488.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,38858757.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,40275258.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,40930737.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,38659523.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,44420554.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,45187849.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,46299558.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47459145.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,43885395.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,47281734.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,46802057.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,50450867.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51874689.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,52938347.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,53548987.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,49010690.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,51683360.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,49686602.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,51610175.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,59908534.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,56771456.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,60378434.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,55794993.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,62400391.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,62530423.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,68068880.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,61540343.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,72710457.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,63641692.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,67573151.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,67172294.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,69035152.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,71225757.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,72868449.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,77804436.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,70146161.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,68976806.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,80590703.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,84207757.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,74651857.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,81758251.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78983351.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,83183230.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,86443810.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,91675235.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,79466305.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,96066740.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,85916507.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,84340958.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,82616430.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,81086500.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,84126832.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,85468297.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,91982047.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,89496210.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,96619794.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,103603349.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,89627122.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,104652608.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,106982866.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,97712841.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,97658129.0,ns,3200
