group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1293146.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2473121.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3296860.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4857735.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5889082.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6638061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7479022.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8695202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9887722.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11985230.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12055519.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12932260.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14108217.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15305214.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16544849.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25986408.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18850366.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21564016.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22768337.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23200444.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23052384.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24682680.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25269027.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26177914.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26982699.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29481697.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30215196.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33535138.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32161090.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34116106.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34704064.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36401925.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37431379.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37866331.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40868177.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39773303.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41292871.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41797324.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43802107.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46048956.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45362857.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46519427.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48626203.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48593852.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51397751.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51183752.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53102383.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53812091.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54649444.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55061975.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55868372.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57690877.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62920046.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66046205.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60868370.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67843098.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67319588.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65380407.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69786850.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67217299.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71814137.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69105427.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70657985.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74233498.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75741065.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73621115.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75065542.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75803160.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79569547.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80774687.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79150726.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80136675.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83577144.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87095690.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84196903.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85429756.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86516559.0,ns,154
