group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,820632.0,ns,17
bench_trivial_query,sea-orm,1,,,1535195.0,ns,34
bench_trivial_query,sea-orm,1,,,2382816.0,ns,51
bench_trivial_query,sea-orm,1,,,2748970.0,ns,68
bench_trivial_query,sea-orm,1,,,4052773.0,ns,85
bench_trivial_query,sea-orm,1,,,4150655.0,ns,102
bench_trivial_query,sea-orm,1,,,5790515.0,ns,119
bench_trivial_query,sea-orm,1,,,6675394.0,ns,136
bench_trivial_query,sea-orm,1,,,7075583.0,ns,153
bench_trivial_query,sea-orm,1,,,8352469.0,ns,170
bench_trivial_query,sea-orm,1,,,9914661.0,ns,187
bench_trivial_query,sea-orm,1,,,10086913.0,ns,204
bench_trivial_query,sea-orm,1,,,10627351.0,ns,221
bench_trivial_query,sea-orm,1,,,11659728.0,ns,238
bench_trivial_query,sea-orm,1,,,12913157.0,ns,255
bench_trivial_query,sea-orm,1,,,12421009.0,ns,272
bench_trivial_query,sea-orm,1,,,14765724.0,ns,289
bench_trivial_query,sea-orm,1,,,15703623.0,ns,306
bench_trivial_query,sea-orm,1,,,17901976.0,ns,323
bench_trivial_query,sea-orm,1,,,18566376.0,ns,340
bench_trivial_query,sea-orm,1,,,19542267.0,ns,357
bench_trivial_query,sea-orm,1,,,19859106.0,ns,374
bench_trivial_query,sea-orm,1,,,21486575.0,ns,391
bench_trivial_query,sea-orm,1,,,21894919.0,ns,408
bench_trivial_query,sea-orm,1,,,21616598.0,ns,425
bench_trivial_query,sea-orm,1,,,23926767.0,ns,442
bench_trivial_query,sea-orm,1,,,25624258.0,ns,459
bench_trivial_query,sea-orm,1,,,25565336.0,ns,476
bench_trivial_query,sea-orm,1,,,26531087.0,ns,493
bench_trivial_query,sea-orm,1,,,27645418.0,ns,510
bench_trivial_query,sea-orm,1,,,28665891.0,ns,527
bench_trivial_query,sea-orm,1,,,30900574.0,ns,544
bench_trivial_query,sea-orm,1,,,31159485.0,ns,561
bench_trivial_query,sea-orm,1,,,32124438.0,ns,578
bench_trivial_query,sea-orm,1,,,33392164.0,ns,595
bench_trivial_query,sea-orm,1,,,33668387.0,ns,612
bench_trivial_query,sea-orm,1,,,35427931.0,ns,629
bench_trivial_query,sea-orm,1,,,36488340.0,ns,646
bench_trivial_query,sea-orm,1,,,36236499.0,ns,663
bench_trivial_query,sea-orm,1,,,38288857.0,ns,680
bench_trivial_query,sea-orm,1,,,38415606.0,ns,697
bench_trivial_query,sea-orm,1,,,39560632.0,ns,714
bench_trivial_query,sea-orm,1,,,41463915.0,ns,731
bench_trivial_query,sea-orm,1,,,41782921.0,ns,748
bench_trivial_query,sea-orm,1,,,43684698.0,ns,765
bench_trivial_query,sea-orm,1,,,43952549.0,ns,782
bench_trivial_query,sea-orm,1,,,45171972.0,ns,799
bench_trivial_query,sea-orm,1,,,46069638.0,ns,816
bench_trivial_query,sea-orm,1,,,46581966.0,ns,833
bench_trivial_query,sea-orm,1,,,48609147.0,ns,850
bench_trivial_query,sea-orm,1,,,50027084.0,ns,867
bench_trivial_query,sea-orm,1,,,48936018.0,ns,884
bench_trivial_query,sea-orm,1,,,51114795.0,ns,901
bench_trivial_query,sea-orm,1,,,51287345.0,ns,918
bench_trivial_query,sea-orm,1,,,52934049.0,ns,935
bench_trivial_query,sea-orm,1,,,53400607.0,ns,952
bench_trivial_query,sea-orm,1,,,55205707.0,ns,969
bench_trivial_query,sea-orm,1,,,55716891.0,ns,986
bench_trivial_query,sea-orm,1,,,57146640.0,ns,1003
bench_trivial_query,sea-orm,1,,,56818536.0,ns,1020
bench_trivial_query,sea-orm,1,,,57177887.0,ns,1037
bench_trivial_query,sea-orm,1,,,58532406.0,ns,1054
bench_trivial_query,sea-orm,1,,,59789430.0,ns,1071
bench_trivial_query,sea-orm,1,,,62680696.0,ns,1088
bench_trivial_query,sea-orm,1,,,64524486.0,ns,1105
bench_trivial_query,sea-orm,1,,,64263730.0,ns,1122
bench_trivial_query,sea-orm,1,,,64480873.0,ns,1139
bench_trivial_query,sea-orm,1,,,65075085.0,ns,1156
bench_trivial_query,sea-orm,1,,,66053327.0,ns,1173
bench_trivial_query,sea-orm,1,,,68562840.0,ns,1190
bench_trivial_query,sea-orm,1,,,68268565.0,ns,1207
bench_trivial_query,sea-orm,1,,,69309706.0,ns,1224
bench_trivial_query,sea-orm,1,,,69507986.0,ns,1241
bench_trivial_query,sea-orm,1,,,70209916.0,ns,1258
bench_trivial_query,sea-orm,1,,,71987781.0,ns,1275
bench_trivial_query,sea-orm,1,,,72480864.0,ns,1292
bench_trivial_query,sea-orm,1,,,72998050.0,ns,1309
bench_trivial_query,sea-orm,1,,,76881473.0,ns,1326
bench_trivial_query,sea-orm,1,,,77490843.0,ns,1343
bench_trivial_query,sea-orm,1,,,77744216.0,ns,1360
bench_trivial_query,sea-orm,1,,,76302268.0,ns,1377
bench_trivial_query,sea-orm,1,,,78378089.0,ns,1394
bench_trivial_query,sea-orm,1,,,79117591.0,ns,1411
bench_trivial_query,sea-orm,1,,,82446694.0,ns,1428
bench_trivial_query,sea-orm,1,,,82723481.0,ns,1445
bench_trivial_query,sea-orm,1,,,83461009.0,ns,1462
bench_trivial_query,sea-orm,1,,,84157020.0,ns,1479
bench_trivial_query,sea-orm,1,,,82525360.0,ns,1496
bench_trivial_query,sea-orm,1,,,85690868.0,ns,1513
bench_trivial_query,sea-orm,1,,,86351533.0,ns,1530
bench_trivial_query,sea-orm,1,,,88033605.0,ns,1547
bench_trivial_query,sea-orm,1,,,86694213.0,ns,1564
bench_trivial_query,sea-orm,1,,,89608190.0,ns,1581
bench_trivial_query,sea-orm,1,,,89257907.0,ns,1598
bench_trivial_query,sea-orm,1,,,90882863.0,ns,1615
bench_trivial_query,sea-orm,1,,,92303930.0,ns,1632
bench_trivial_query,sea-orm,1,,,93563245.0,ns,1649
bench_trivial_query,sea-orm,1,,,94420135.0,ns,1666
bench_trivial_query,sea-orm,1,,,95898511.0,ns,1683
bench_trivial_query,sea-orm,1,,,96540028.0,ns,1700
