group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,822159.0,ns,35
bench_insert,sqlx,1,,,2032192.0,ns,70
bench_insert,sqlx,1,,,2375883.0,ns,105
bench_insert,sqlx,1,,,4157426.0,ns,140
bench_insert,sqlx,1,,,3981118.0,ns,175
bench_insert,sqlx,1,,,6306155.0,ns,210
bench_insert,sqlx,1,,,5625076.0,ns,245
bench_insert,sqlx,1,,,7215494.0,ns,280
bench_insert,sqlx,1,,,8139251.0,ns,315
bench_insert,sqlx,1,,,10502744.0,ns,350
bench_insert,sqlx,1,,,8554397.0,ns,385
bench_insert,sqlx,1,,,12733997.0,ns,420
bench_insert,sqlx,1,,,10731853.0,ns,455
bench_insert,sqlx,1,,,12197003.0,ns,490
bench_insert,sqlx,1,,,15577890.0,ns,525
bench_insert,sqlx,1,,,17525694.0,ns,560
bench_insert,sqlx,1,,,14210006.0,ns,595
bench_insert,sqlx,1,,,20060358.0,ns,630
bench_insert,sqlx,1,,,16242337.0,ns,665
bench_insert,sqlx,1,,,22323106.0,ns,700
bench_insert,sqlx,1,,,17989105.0,ns,735
bench_insert,sqlx,1,,,24036262.0,ns,770
bench_insert,sqlx,1,,,19480771.0,ns,805
bench_insert,sqlx,1,,,26351557.0,ns,840
bench_insert,sqlx,1,,,20655634.0,ns,875
bench_insert,sqlx,1,,,27695490.0,ns,910
bench_insert,sqlx,1,,,30762711.0,ns,945
bench_insert,sqlx,1,,,26765919.0,ns,980
bench_insert,sqlx,1,,,33319597.0,ns,1015
bench_insert,sqlx,1,,,25097195.0,ns,1050
bench_insert,sqlx,1,,,27669711.0,ns,1085
bench_insert,sqlx,1,,,28178205.0,ns,1120
bench_insert,sqlx,1,,,28509809.0,ns,1155
bench_insert,sqlx,1,,,36880138.0,ns,1190
bench_insert,sqlx,1,,,33680423.0,ns,1225
bench_insert,sqlx,1,,,41876731.0,ns,1260
bench_insert,sqlx,1,,,31863848.0,ns,1295
bench_insert,sqlx,1,,,32808879.0,ns,1330
bench_insert,sqlx,1,,,44689122.0,ns,1365
bench_insert,sqlx,1,,,35718146.0,ns,1400
bench_insert,sqlx,1,,,35843445.0,ns,1435
bench_insert,sqlx,1,,,41826494.0,ns,1470
bench_insert,sqlx,1,,,47698841.0,ns,1505
bench_insert,sqlx,1,,,49394188.0,ns,1540
bench_insert,sqlx,1,,,51753039.0,ns,1575
bench_insert,sqlx,1,,,49119926.0,ns,1610
bench_insert,sqlx,1,,,41819356.0,ns,1645
bench_insert,sqlx,1,,,54164343.0,ns,1680
bench_insert,sqlx,1,,,43777676.0,ns,1715
bench_insert,sqlx,1,,,53589173.0,ns,1750
bench_insert,sqlx,1,,,43986454.0,ns,1785
bench_insert,sqlx,1,,,54266929.0,ns,1820
bench_insert,sqlx,1,,,58417823.0,ns,1855
bench_insert,sqlx,1,,,52491311.0,ns,1890
bench_insert,sqlx,1,,,46297082.0,ns,1925
bench_insert,sqlx,1,,,57922268.0,ns,1960
bench_insert,sqlx,1,,,63815413.0,ns,1995
bench_insert,sqlx,1,,,49799614.0,ns,2030
bench_insert,sqlx,1,,,53185745.0,ns,2065
bench_insert,sqlx,1,,,53960512.0,ns,2100
bench_insert,sqlx,1,,,67319804.0,ns,2135
bench_insert,sqlx,1,,,71350696.0,ns,2170
bench_insert,sqlx,1,,,57547355.0,ns,2205
bench_insert,sqlx,1,,,58111293.0,ns,2240
bench_insert,sqlx,1,,,66311153.0,ns,2275
bench_insert,sqlx,1,,,76467692.0,ns,2310
bench_insert,sqlx,1,,,72147208.0,ns,2345
bench_insert,sqlx,1,,,61069739.0,ns,2380
bench_insert,sqlx,1,,,73370857.0,ns,2415
bench_insert,sqlx,1,,,72035732.0,ns,2450
bench_insert,sqlx,1,,,63528829.0,ns,2485
bench_insert,sqlx,1,,,67419028.0,ns,2520
bench_insert,sqlx,1,,,76050495.0,ns,2555
bench_insert,sqlx,1,,,79904595.0,ns,2590
bench_insert,sqlx,1,,,77312747.0,ns,2625
bench_insert,sqlx,1,,,70773217.0,ns,2660
bench_insert,sqlx,1,,,86330180.0,ns,2695
bench_insert,sqlx,1,,,66259760.0,ns,2730
bench_insert,sqlx,1,,,84861542.0,ns,2765
bench_insert,sqlx,1,,,84996432.0,ns,2800
bench_insert,sqlx,1,,,73396829.0,ns,2835
bench_insert,sqlx,1,,,76007405.0,ns,2870
bench_insert,sqlx,1,,,95102279.0,ns,2905
bench_insert,sqlx,1,,,75488421.0,ns,2940
bench_insert,sqlx,1,,,98783650.0,ns,2975
bench_insert,sqlx,1,,,76212859.0,ns,3010
bench_insert,sqlx,1,,,100209476.0,ns,3045
bench_insert,sqlx,1,,,77672414.0,ns,3080
bench_insert,sqlx,1,,,83970005.0,ns,3115
bench_insert,sqlx,1,,,86482915.0,ns,3150
bench_insert,sqlx,1,,,103094476.0,ns,3185
bench_insert,sqlx,1,,,81393461.0,ns,3220
bench_insert,sqlx,1,,,105270488.0,ns,3255
bench_insert,sqlx,1,,,106977653.0,ns,3290
bench_insert,sqlx,1,,,90481248.0,ns,3325
bench_insert,sqlx,1,,,107589404.0,ns,3360
bench_insert,sqlx,1,,,101275050.0,ns,3395
bench_insert,sqlx,1,,,83996807.0,ns,3430
bench_insert,sqlx,1,,,110905682.0,ns,3465
bench_insert,sqlx,1,,,115224723.0,ns,3500
