group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,986453.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1943381.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2807047.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3865273.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4581626.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6208046.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6640214.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7678376.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9143490.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9949648.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10800289.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11964500.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13107148.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13819690.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15143274.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15696866.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15920183.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18812908.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19201080.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19691729.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20478493.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22928193.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24485450.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24417713.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25506417.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25431497.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28992168.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28581366.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30081218.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30736825.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32166510.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33461670.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34232434.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33263569.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37258714.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37583782.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37646786.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39603612.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40732149.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39445706.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43384057.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44872573.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42693083.0,ns,559
bench_medium_complex_query,sea-orm,10,,,47025601.0,ns,572
bench_medium_complex_query,sea-orm,10,,,49202893.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48477572.0,ns,598
bench_medium_complex_query,sea-orm,10,,,50084490.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50932404.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51341303.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52427331.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52452548.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52793546.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55930064.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56479719.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57684869.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56611715.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57340940.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61534574.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59159713.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62883514.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60496987.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65690570.0,ns,806
bench_medium_complex_query,sea-orm,10,,,67910439.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67847393.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68588588.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65795156.0,ns,858
bench_medium_complex_query,sea-orm,10,,,72513462.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69058375.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71537489.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67997775.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72809922.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71665390.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75141858.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77932686.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77660350.0,ns,975
bench_medium_complex_query,sea-orm,10,,,82053433.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82990344.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79857696.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80150765.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84835287.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85487357.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87670827.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87996587.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88826379.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88927086.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90312442.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90627171.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,94376152.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,95421711.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90760621.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91147542.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96765760.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99608365.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95210334.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95441734.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98907829.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102862034.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104269443.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105579272.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106380045.0,ns,1300
