group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,827249.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1700284.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2895602.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4263964.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5106522.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6097848.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6986793.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8247032.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8253247.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10189370.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10277966.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10968969.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14344611.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14466218.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13746036.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14587732.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15677439.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17112011.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17135319.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18442021.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19639165.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19898701.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20919583.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22064777.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22459980.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24971086.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24822789.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31485140.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30295642.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28127329.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33537961.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29978526.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35767556.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34443918.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31327261.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34506437.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36145829.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34257589.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41982714.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36107924.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36441127.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43399589.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41050852.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46837028.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45217552.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51368730.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44121559.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47653998.0,ns,912
