group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58266587.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49261205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49216901.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49376108.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49433595.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57962338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57676325.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49099823.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56214060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49181666.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56323154.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58731961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49385026.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49281412.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50131207.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54311916.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49317789.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49393090.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59669399.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49650196.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51565919.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49251847.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49160607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56848402.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54462757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224455.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49177175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57316083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54481671.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49154385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52597361.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53209622.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49342978.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49490562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49201443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49334161.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49250425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61381400.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64133559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49109993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55413248.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49266261.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56543425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49066424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48977456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61676690.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51256973.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57965454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59211940.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56421226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53867768.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49330975.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56972844.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49276092.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65820532.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52987709.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60114678.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56983472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60924336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61106667.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50243723.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57548134.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49285381.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52006471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57611554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49153836.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49300285.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56716667.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57547576.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61169093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61675868.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58114711.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55154889.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64770104.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49708117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60661791.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49688599.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53379788.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49327099.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58269110.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53828057.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58897982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58037310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49391767.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50633942.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56446725.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49368346.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59709052.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49471375.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49113068.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53350755.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49129538.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49346562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49143545.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49220006.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48899479.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64461077.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54289696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49373162.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49436270.0,ns,15
