group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57403180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57215280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56923153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57004256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57324505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57273579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69163242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65656383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57267870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57074337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66735151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61908375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68110826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57376453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64811652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56636796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57252470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57086419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57030805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57673543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60961076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71203663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64771834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66562305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72827083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62541366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61258058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57278415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63136764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57466989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57371229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57166565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66399143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65898744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57900615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60675517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67736104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57345381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57256133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57072980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72759381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66648270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59461554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57503527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57350708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57552529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66095714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62844841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57461749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66331926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57691420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68879004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57058974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57199777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67448100.0,ns,7
