group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1045297.0,ns,211
bench_medium_complex_query,diesel,10,,,2045089.0,ns,422
bench_medium_complex_query,diesel,10,,,3034290.0,ns,633
bench_medium_complex_query,diesel,10,,,4014095.0,ns,844
bench_medium_complex_query,diesel,10,,,5050244.0,ns,1055
bench_medium_complex_query,diesel,10,,,5994804.0,ns,1266
bench_medium_complex_query,diesel,10,,,6955733.0,ns,1477
bench_medium_complex_query,diesel,10,,,8060260.0,ns,1688
bench_medium_complex_query,diesel,10,,,8963250.0,ns,1899
bench_medium_complex_query,diesel,10,,,9911266.0,ns,2110
bench_medium_complex_query,diesel,10,,,10952756.0,ns,2321
bench_medium_complex_query,diesel,10,,,11946296.0,ns,2532
bench_medium_complex_query,diesel,10,,,13094094.0,ns,2743
bench_medium_complex_query,diesel,10,,,13907959.0,ns,2954
bench_medium_complex_query,diesel,10,,,14891540.0,ns,3165
bench_medium_complex_query,diesel,10,,,15884209.0,ns,3376
bench_medium_complex_query,diesel,10,,,16993684.0,ns,3587
bench_medium_complex_query,diesel,10,,,17949665.0,ns,3798
bench_medium_complex_query,diesel,10,,,18959426.0,ns,4009
bench_medium_complex_query,diesel,10,,,19988592.0,ns,4220
bench_medium_complex_query,diesel,10,,,20922952.0,ns,4431
bench_medium_complex_query,diesel,10,,,22052265.0,ns,4642
bench_medium_complex_query,diesel,10,,,22898800.0,ns,4853
bench_medium_complex_query,diesel,10,,,23945881.0,ns,5064
bench_medium_complex_query,diesel,10,,,24952335.0,ns,5275
bench_medium_complex_query,diesel,10,,,26015575.0,ns,5486
bench_medium_complex_query,diesel,10,,,26857653.0,ns,5697
bench_medium_complex_query,diesel,10,,,28013405.0,ns,5908
bench_medium_complex_query,diesel,10,,,29159069.0,ns,6119
bench_medium_complex_query,diesel,10,,,29764165.0,ns,6330
bench_medium_complex_query,diesel,10,,,30758036.0,ns,6541
bench_medium_complex_query,diesel,10,,,31960525.0,ns,6752
bench_medium_complex_query,diesel,10,,,33063028.0,ns,6963
bench_medium_complex_query,diesel,10,,,34282499.0,ns,7174
bench_medium_complex_query,diesel,10,,,35052432.0,ns,7385
bench_medium_complex_query,diesel,10,,,35995709.0,ns,7596
bench_medium_complex_query,diesel,10,,,36862042.0,ns,7807
bench_medium_complex_query,diesel,10,,,37677942.0,ns,8018
bench_medium_complex_query,diesel,10,,,38770737.0,ns,8229
bench_medium_complex_query,diesel,10,,,40885374.0,ns,8440
bench_medium_complex_query,diesel,10,,,40703997.0,ns,8651
bench_medium_complex_query,diesel,10,,,42196656.0,ns,8862
bench_medium_complex_query,diesel,10,,,43166312.0,ns,9073
bench_medium_complex_query,diesel,10,,,44380793.0,ns,9284
bench_medium_complex_query,diesel,10,,,44590143.0,ns,9495
