group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,909871.0,ns,32
bench_trivial_query,diesel_async,10,,,1671775.0,ns,64
bench_trivial_query,diesel_async,10,,,2401271.0,ns,96
bench_trivial_query,diesel_async,10,,,3186446.0,ns,128
bench_trivial_query,diesel_async,10,,,4272676.0,ns,160
bench_trivial_query,diesel_async,10,,,5105903.0,ns,192
bench_trivial_query,diesel_async,10,,,6207890.0,ns,224
bench_trivial_query,diesel_async,10,,,8181671.0,ns,256
bench_trivial_query,diesel_async,10,,,7824617.0,ns,288
bench_trivial_query,diesel_async,10,,,8625391.0,ns,320
bench_trivial_query,diesel_async,10,,,11283487.0,ns,352
bench_trivial_query,diesel_async,10,,,10748739.0,ns,384
bench_trivial_query,diesel_async,10,,,13018234.0,ns,416
bench_trivial_query,diesel_async,10,,,14130590.0,ns,448
bench_trivial_query,diesel_async,10,,,14335982.0,ns,480
bench_trivial_query,diesel_async,10,,,14914676.0,ns,512
bench_trivial_query,diesel_async,10,,,16297590.0,ns,544
bench_trivial_query,diesel_async,10,,,16992729.0,ns,576
bench_trivial_query,diesel_async,10,,,17485833.0,ns,608
bench_trivial_query,diesel_async,10,,,19107282.0,ns,640
bench_trivial_query,diesel_async,10,,,19903513.0,ns,672
bench_trivial_query,diesel_async,10,,,21948114.0,ns,704
bench_trivial_query,diesel_async,10,,,20886675.0,ns,736
bench_trivial_query,diesel_async,10,,,22028274.0,ns,768
bench_trivial_query,diesel_async,10,,,22874733.0,ns,800
bench_trivial_query,diesel_async,10,,,23853568.0,ns,832
bench_trivial_query,diesel_async,10,,,27832540.0,ns,864
bench_trivial_query,diesel_async,10,,,28821228.0,ns,896
bench_trivial_query,diesel_async,10,,,27349307.0,ns,928
bench_trivial_query,diesel_async,10,,,28577174.0,ns,960
bench_trivial_query,diesel_async,10,,,28955702.0,ns,992
bench_trivial_query,diesel_async,10,,,30691593.0,ns,1024
bench_trivial_query,diesel_async,10,,,32303627.0,ns,1056
bench_trivial_query,diesel_async,10,,,32130793.0,ns,1088
bench_trivial_query,diesel_async,10,,,35073822.0,ns,1120
bench_trivial_query,diesel_async,10,,,39175167.0,ns,1152
bench_trivial_query,diesel_async,10,,,35410316.0,ns,1184
bench_trivial_query,diesel_async,10,,,41407903.0,ns,1216
bench_trivial_query,diesel_async,10,,,40052549.0,ns,1248
bench_trivial_query,diesel_async,10,,,42480360.0,ns,1280
bench_trivial_query,diesel_async,10,,,41055825.0,ns,1312
bench_trivial_query,diesel_async,10,,,46688412.0,ns,1344
bench_trivial_query,diesel_async,10,,,45831553.0,ns,1376
bench_trivial_query,diesel_async,10,,,42966596.0,ns,1408
bench_trivial_query,diesel_async,10,,,43283045.0,ns,1440
bench_trivial_query,diesel_async,10,,,42229043.0,ns,1472
bench_trivial_query,diesel_async,10,,,44433124.0,ns,1504
bench_trivial_query,diesel_async,10,,,48907733.0,ns,1536
bench_trivial_query,diesel_async,10,,,47691118.0,ns,1568
bench_trivial_query,diesel_async,10,,,53484344.0,ns,1600
bench_trivial_query,diesel_async,10,,,47825237.0,ns,1632
bench_trivial_query,diesel_async,10,,,50005552.0,ns,1664
bench_trivial_query,diesel_async,10,,,56804249.0,ns,1696
bench_trivial_query,diesel_async,10,,,52907012.0,ns,1728
bench_trivial_query,diesel_async,10,,,56107842.0,ns,1760
bench_trivial_query,diesel_async,10,,,51859848.0,ns,1792
bench_trivial_query,diesel_async,10,,,58819989.0,ns,1824
bench_trivial_query,diesel_async,10,,,57438154.0,ns,1856
bench_trivial_query,diesel_async,10,,,57663927.0,ns,1888
bench_trivial_query,diesel_async,10,,,58688619.0,ns,1920
bench_trivial_query,diesel_async,10,,,63340164.0,ns,1952
bench_trivial_query,diesel_async,10,,,60420016.0,ns,1984
bench_trivial_query,diesel_async,10,,,63969492.0,ns,2016
bench_trivial_query,diesel_async,10,,,63410787.0,ns,2048
bench_trivial_query,diesel_async,10,,,65091758.0,ns,2080
bench_trivial_query,diesel_async,10,,,61120930.0,ns,2112
bench_trivial_query,diesel_async,10,,,66364929.0,ns,2144
bench_trivial_query,diesel_async,10,,,65540455.0,ns,2176
bench_trivial_query,diesel_async,10,,,73491698.0,ns,2208
bench_trivial_query,diesel_async,10,,,73001197.0,ns,2240
bench_trivial_query,diesel_async,10,,,66835037.0,ns,2272
bench_trivial_query,diesel_async,10,,,68489399.0,ns,2304
bench_trivial_query,diesel_async,10,,,74200010.0,ns,2336
bench_trivial_query,diesel_async,10,,,67403117.0,ns,2368
bench_trivial_query,diesel_async,10,,,84101601.0,ns,2400
bench_trivial_query,diesel_async,10,,,80145492.0,ns,2432
bench_trivial_query,diesel_async,10,,,78884117.0,ns,2464
bench_trivial_query,diesel_async,10,,,82376371.0,ns,2496
bench_trivial_query,diesel_async,10,,,73072457.0,ns,2528
bench_trivial_query,diesel_async,10,,,76012219.0,ns,2560
bench_trivial_query,diesel_async,10,,,75271295.0,ns,2592
bench_trivial_query,diesel_async,10,,,91591230.0,ns,2624
bench_trivial_query,diesel_async,10,,,80751573.0,ns,2656
bench_trivial_query,diesel_async,10,,,83524703.0,ns,2688
bench_trivial_query,diesel_async,10,,,83090499.0,ns,2720
bench_trivial_query,diesel_async,10,,,90858946.0,ns,2752
bench_trivial_query,diesel_async,10,,,88597997.0,ns,2784
bench_trivial_query,diesel_async,10,,,86610305.0,ns,2816
bench_trivial_query,diesel_async,10,,,95934339.0,ns,2848
bench_trivial_query,diesel_async,10,,,88059982.0,ns,2880
bench_trivial_query,diesel_async,10,,,85606722.0,ns,2912
bench_trivial_query,diesel_async,10,,,87908777.0,ns,2944
bench_trivial_query,diesel_async,10,,,85378866.0,ns,2976
bench_trivial_query,diesel_async,10,,,97155357.0,ns,3008
bench_trivial_query,diesel_async,10,,,100312115.0,ns,3040
bench_trivial_query,diesel_async,10,,,90417233.0,ns,3072
bench_trivial_query,diesel_async,10,,,90360600.0,ns,3104
bench_trivial_query,diesel_async,10,,,98923511.0,ns,3136
bench_trivial_query,diesel_async,10,,,102053294.0,ns,3168
bench_trivial_query,diesel_async,10,,,97498818.0,ns,3200
