group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53907357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50570423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50514082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56580985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56325575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57078051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51021718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54576715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57549076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57400916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50786050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50747328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50749724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50800659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746516.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51367415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50734414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50864466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50602367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54440356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50802551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54786607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50604245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54974451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997553.0,ns,16
